
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7383  0.0000  0.1083  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2291  0.0000  0.0966  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7326  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0529  0.0451       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0798  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0920  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0069                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8820          1.4562  0.2035       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.49       0.000  0.000  0.000  0.000       10.500  0.0000  0.4845  0.0067       20.000
React[2]     220.0  -37.0       0.262  0.185  1.000  3000.       9.5351  0.0000  0.2784  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8382  0.0000  0.1978  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2703  0.0000  0.1243  0.0267       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7374  0.0000  0.0997  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2275  0.0000  0.0878  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7307  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0487  0.0415       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0821  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0066                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6160          1.3808  0.1929       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.18       0.000  0.000  0.000  0.000       9.9428  0.0000  0.4695  0.0065       20.000
NON--[2]     220.0  5.070       0.000  0.000  0.000  0.000       9.0381  0.0000  0.2759  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8445  0.0000  0.1924  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2736  0.0000  0.1180  0.0254       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7383  0.0000  0.0919  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2269  0.0000  0.0793  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7294  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0443  0.0378       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.837                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3550          1.3046  0.1823       3.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.18       0.000  0.000  0.000  0.000       9.3881  0.0000  0.4437  0.0061       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       8.5334  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  2.590       0.000  0.000  0.000  0.000       8.3576  0.0000  0.1880  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2778  0.0000  0.1121  0.0241       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7396  0.0000  0.0842  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2263  0.0000  0.0707  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7279  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0399  0.0340       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.466                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.0957          1.2281  0.1716       3.3387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.20       0.000  0.000  0.000  0.000       8.8342  0.0000  0.4163  0.0057       20.000
NON--[2]     220.0  4.263       0.000  0.000  0.000  0.000       8.0282  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       7.8624  0.0000  0.1814  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       7.7933  0.0000  0.1062  0.0228       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7410  0.0000  0.0763  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2256  0.0000  0.0619  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7262  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2363  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0355  0.0303       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.094                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8379          1.1514  0.1609       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.22       0.000  0.000  0.000  0.000       8.2810  0.0000  0.3891  0.0054       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       7.5241  0.0000  0.2329  0.0000       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       7.3679  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       7.3031  0.0000  0.1040  0.0223       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       7.2614  0.0000  0.0711  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2286  0.0000  0.0546  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7271  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2359  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0308  0.0262       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.666                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5812          1.0748  0.1502       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.22       0.000  0.000  0.000  0.000       7.7286  0.0000  0.3629  0.0050       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       7.0218  0.0000  0.2169  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       6.8758  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       6.8156  0.0000  0.0981  0.0211       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       6.7781  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.7548  0.0000  0.0532  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7332  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2391  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0266  0.0227       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.256                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:37:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3249          0.9981  0.1395       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       7.1765  0.0000  0.3368  0.0046       20.000
NON--[2]     220.0  3.497       0.000  0.000  0.000  0.000       6.5199  0.0000  0.2012  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       6.3843  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       6.3285  0.0000  0.0916  0.0197       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.2943  0.0000  0.0714  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       6.2742  0.0000  0.0577  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       6.2605  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0226  0.0193       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.846                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:02 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3030          0.9875  0.1380       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.56       0.000  0.000  0.000  0.000       7.1142  0.0000  0.3331  0.0046       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       6.4644  0.0000  0.1989  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.3302  0.0000  0.1437  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       6.2751  0.0000  0.0905  0.0194       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.2413  0.0000  0.0706  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.2214  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       6.2079  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.248  0.989  2900.       6.1924  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.272  1.004  3046.       5.6981  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.287  0.978  3017.       5.2131  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.305  1.000  2959.       4.7514  0.0000  0.0224  0.0191       20.000
React[12]    220.0  -43.8       0.270  0.333  1.014  3038.       4.2670  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.361  1.014  3046.       3.7815  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.383  0.978  2898.       3.2985  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.422  1.012  2894.       2.8309  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.471  0.994  2949.       2.3346  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.531  0.965  3025.       1.8534  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.593  0.962  2909.       1.4005  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.692  1.002  3013.       0.9412  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.816  0.960  2941.       0.4614  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.773                                        0.0051                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2820          0.9767  0.1365       2.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.89       0.000  0.000  0.000  0.000       7.0523  0.0000  0.3293  0.0045       20.000
NON--[2]     220.0  3.428       0.000  0.000  0.000  0.000       6.4094  0.0000  0.1966  0.0000       20.000
NON--[3]     220.0  1.732       0.000  0.000  0.000  0.000       6.2767  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       6.2222  0.0000  0.0894  0.0192       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       6.1888  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       6.1691  0.0000  0.0564  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       6.1558  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.244  0.979  2800.       6.1406  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.275  1.008  3092.       5.6419  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.289  0.956  3034.       5.1565  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.304  1.000  2918.       4.7152  0.0000  0.0221  0.0189       20.000
React[12]    220.0  -44.5       0.274  0.338  1.028  3077.       4.2271  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.367  1.029  3092.       3.7353  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.380  0.957  2796.       3.2479  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.420  1.025  2789.       2.7909  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.475  0.989  2898.       2.2758  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.538  0.930  3051.       1.7915  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.591  0.925  2818.       1.3629  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.698  1.005  3026.       0.9222  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.820  0.921  2883.       0.4404  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.699                                        0.0052                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2620          0.9659  0.1350       2.6279

