
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       4.8309  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -47.2       0.299  0.330  1.089  3973.       4.8118  0.0000  0.0313  0.0000       20.000
React[9]     220.0  -30.6       0.196  0.262  0.579  2980.       4.3006  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -16.7       0.105  0.159  0.052  1401.       4.1027  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2545  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5130  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3757  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -4.84       0.030  0.042  0.709  180.6       3.3874  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -2.64       0.017  0.035  0.580  120.1       2.7306  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.541  1.159  3972.       2.1832  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7547  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -2.21       0.017  0.071  0.508  104.4       1.1567  0.0000  0.0423  0.0110       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6771  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6723  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0023                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6090          0.6562  0.0867       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  20.39       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4711  0.0124       20.000
NON--[2]     220.0  8.831       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  2.226       0.000  0.000  0.000  0.000       5.0358  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       4.9028  0.0000  0.0823  0.0266       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       4.8604  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       4.8353  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -47.2       0.299  0.330  1.089  3973.       4.8146  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -30.6       0.196  0.262  0.579  2980.       4.3023  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -16.7       0.105  0.159  0.052  1401.       4.1040  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2555  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5136  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3762  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -4.83       0.030  0.042  0.709  180.6       3.3879  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -2.64       0.017  0.035  0.580  120.1       2.7309  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.541  1.159  3972.       2.1834  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7549  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -2.20       0.017  0.071  0.508  104.4       1.1568  0.0000  0.0427  0.0111       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6771  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6724  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0023                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:22 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6104          0.6137  0.0811       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  10.19       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5522  0.0145       20.000
NON--[2]     220.0  11.80       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3288  0.0000       20.000
NON--[3]     220.0  2.580       0.000  0.000  0.000  0.000       5.0773  0.0000  0.2345  0.0000       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1697  0.0000       20.000
NON--[5]     220.0  1.662       0.000  0.000  0.000  0.000       4.9183  0.0000  0.0902  0.0292       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       4.8680  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       4.8393  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -47.1       0.299  0.330  1.089  3973.       4.8170  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -30.6       0.196  0.262  0.579  2980.       4.3039  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -16.7       0.105  0.159  0.052  1401.       4.1051  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2563  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5141  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3767  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -4.83       0.030  0.042  0.709  180.6       3.3883  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -2.63       0.017  0.035  0.580  120.1       2.7311  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.541  1.159  3972.       2.1836  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7550  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -2.20       0.017  0.071  0.508  104.4       1.1569  0.0000  0.0430  0.0112       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6724  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0023                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6119          0.5718  0.0756       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.6403  0.0169       20.000
NON--[2]     220.0  15.21       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3750  0.0000       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       5.1210  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  2.288       0.000  0.000  0.000  0.000       5.0105  0.0000  0.1879  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0975  0.0316       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       4.8751  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       4.8429  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -47.1       0.299  0.329  1.089  3973.       4.8192  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -30.6       0.196  0.262  0.579  2980.       4.3052  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -16.7       0.105  0.159  0.052  1401.       4.1061  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2571  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5146  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3771  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -4.82       0.030  0.042  0.709  180.6       3.3887  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -2.63       0.017  0.035  0.580  120.1       2.7314  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.541  1.159  3972.       2.1837  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7551  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -2.20       0.017  0.071  0.508  104.4       1.1569  0.0000  0.0433  0.0112       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6725  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0023                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:41 - Function time
Elapsed time: 0:00:09
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6131          0.5439  0.0719       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.6098  0.0161       20.000
NON--[2]     210.5  7.609       0.000  0.000  0.000  0.000       5.3519  0.0000  0.4472  0.0000       20.000
NON--[3]     220.0  5.283       0.000  0.000  0.000  0.000       5.1893  0.0000  0.3097  0.0000       20.000
NON--[4]     220.0  2.734       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2156  0.0000       20.000
NON--[5]     220.0  2.268       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1084  0.0351       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       4.8479  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -47.0       0.299  0.329  1.089  3973.       4.8222  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.262  0.579  2980.       4.3071  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.159  0.052  1401.       4.1075  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2582  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5152  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3777  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -4.81       0.030  0.042  0.709  180.6       3.3892  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -2.62       0.017  0.035  0.580  120.1       2.7317  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1839  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7553  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -2.19       0.017  0.071  0.508  104.4       1.1570  0.0000  0.0437  0.0113       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6726  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.054                                        0.0024                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:51 - Function time
Elapsed time: 0:00:09
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6142          0.5176  0.0684       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.5808  0.0153       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5260  0.0000       20.000
NON--[3]     220.0  8.017       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3575  0.0000       20.000
NON--[4]     220.0  3.222       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  2.661       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1188  0.0385       20.000
NON--[6]     220.0  1.450       0.000  0.000  0.000  0.000       4.8958  0.0000  0.0753  0.0000       20.000
NON--[7]     220.0  1.057       0.000  0.000  0.000  0.000       4.8524  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -47.0       0.299  0.329  1.089  3973.       4.8248  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.262  0.579  2980.       4.3087  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.159  0.052  1401.       4.1088  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.291  1.257  2437.       4.2592  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5158  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3782  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.042  0.709  180.6       3.3896  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -2.62       0.017  0.035  0.580  120.1       2.7320  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1841  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7554  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -2.19       0.017  0.071  0.508  104.4       1.1571  0.0000  0.0440  0.0114       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6726  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0024                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6156          0.4858  0.0642       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.5456  0.0144       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4868  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.4289  0.0000       20.000
NON--[4]     220.0  6.120       0.000  0.000  0.000  0.000       5.1631  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  3.201       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1314  0.0425       20.000
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       4.9081  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       4.8573  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -47.0       0.299  0.329  1.089  3973.       4.8276  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.262  0.579  2980.       4.3105  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.159  0.052  1401.       4.1101  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.291  1.257  2437.       4.2602  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5164  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3787  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -4.80       0.030  0.042  0.709  180.6       3.3901  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -2.61       0.017  0.035  0.580  120.1       2.7322  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1842  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7556  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -2.19       0.017  0.071  0.508  104.4       1.1572  0.0000  0.0443  0.0115       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6727  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0024                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6169          0.4567  0.0604       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.5130  0.0135       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4525  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.3931  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.3224  0.0000       20.000
NON--[5]     220.0  5.364       0.000  0.000  0.000  0.000       5.0527  0.0000  0.1429  0.0463       20.000
NON--[6]     220.0  1.854       0.000  0.000  0.000  0.000       4.9195  0.0000  0.0848  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       4.8614  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -46.9       0.298  0.329  1.089  3973.       4.8299  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.262  0.579  2980.       4.3119  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.158  0.052  1401.       4.1112  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.291  1.257  2437.       4.2611  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5170  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3792  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -4.79       0.030  0.042  0.709  180.6       3.3905  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -2.61       0.017  0.035  0.580  120.1       2.7325  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1844  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7557  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -2.19       0.017  0.071  0.508  104.4       1.1573  0.0000  0.0446  0.0116       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6772  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6728  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0024                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6183          0.4236  0.0560       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.4754  0.0125       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4152  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.3564  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2846  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.0097  0.0000  0.1583  0.0512       20.000
NON--[6]     220.0  2.975       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0890  0.0000       20.000
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       4.8654  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -46.9       0.298  0.329  1.089  3973.       4.8320  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -30.5       0.196  0.262  0.579  2980.       4.3133  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -16.6       0.105  0.158  0.052  1401.       4.1122  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.291  1.257  2437.       4.2619  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5174  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -47.8       0.280  0.325  0.538  2136.       3.3796  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -4.78       0.030  0.042  0.709  180.6       3.3909  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -2.60       0.017  0.035  0.580  120.1       2.7327  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1845  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -55.0       0.325  0.514  1.234  2454.       1.7558  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -2.18       0.017  0.071  0.508  104.4       1.1574  0.0000  0.0448  0.0116       20.000
React[19]    202.6  -15.0       0.086  0.511  0.186  3493.       0.6773  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6728  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0024                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:37 - Function time
Elapsed time: 0:00:13
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6209          0.4090  0.0540       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.4588  0.0121       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3997  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.3430  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.2757  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1563  0.0506       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9311  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       4.8918  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -46.7       0.298  0.329  1.089  3973.       4.8520  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -30.4       0.196  0.262  0.579  2980.       4.3274  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.158  0.052  1401.       4.1234  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.291  1.257  2437.       4.2710  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -56.8       0.353  0.413  0.832  4050.       3.5230  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -47.7       0.280  0.325  0.538  2136.       3.3845  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -4.72       0.030  0.042  0.709  180.6       3.3950  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -2.56       0.017  0.035  0.580  120.1       2.7353  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -60.1       0.370  0.540  1.159  3972.       2.1861  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -54.9       0.325  0.514  1.234  2454.       1.7571  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -2.16       0.017  0.071  0.508  104.4       1.1581  0.0000  0.0472  0.0123       20.000
React[19]    202.6  -15.1       0.086  0.511  0.186  3493.       0.6774  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -50.2       0.308  0.742  1.271  2693.       0.6734  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0026                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:34:50 - Function time
Elapsed time: 0:00:13
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6228          0.4001  0.0529       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.4486  0.0118       20.000
