
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -15.2       0.099  0.122  0.879  856.6       5.0719  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.214  0.433  1803.       4.3581  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.374  1.203  3524.       4.1915  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.382  0.972  3159.       3.5913  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -20.3       0.129  0.242  0.723  1342.       3.1536  0.0000  0.0480  0.0000       20.000
React[13]    216.3  -16.4       0.101  0.253  0.245  2490.       2.6755  0.0000  0.0269  0.0263       20.000
React[14]    220.0  -16.4       0.104  0.246  0.288  1515.       2.6325  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -22.4       0.138  0.297  0.360  1647.       2.5468  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -63.3       0.382  0.522  1.700  3509.       2.4577  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -23.8       0.147  0.453  0.555  1883.       1.5050  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -37.6       0.236  0.621  0.742  3611.       1.2411  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -69.1       0.423  0.752  1.133  4397.       0.9659  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -9.38       0.055  0.223  0.762  258.6       0.6660  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0000                  0.0471       17.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8744          0.3855  0.0512       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3981  0.0090       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3039  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1875  0.0434       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1485  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1283  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.1160  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -15.0       0.099  0.122  0.879  856.6       5.0780  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.214  0.433  1803.       4.3622  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -50.5       0.314  0.374  1.203  3524.       4.1949  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.382  0.972  3159.       3.5936  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -20.2       0.129  0.242  0.723  1342.       3.1551  0.0000  0.0495  0.0000       20.000
React[13]    216.3  -16.4       0.101  0.253  0.245  2490.       2.6763  0.0000  0.0275  0.0269       20.000
React[14]    220.0  -16.4       0.104  0.246  0.288  1515.       2.6331  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -22.4       0.138  0.297  0.360  1647.       2.5471  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -63.3       0.382  0.522  1.700  3509.       2.4579  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -23.8       0.147  0.453  0.555  1883.       1.5051  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -37.6       0.236  0.621  0.742  3611.       1.2412  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -69.1       0.423  0.752  1.133  4397.       0.9660  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -9.38       0.055  0.223  0.762  258.6       0.6660  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0000                  0.0472       17.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8772          0.3881  0.0516       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4006  0.0091       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.3057  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1886  0.0437       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1493  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1290  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1046  0.0000  0.1166  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -15.0       0.099  0.122  0.879  856.6       5.0811  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.214  0.433  1803.       4.3651  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -50.5       0.314  0.374  1.203  3524.       4.1977  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.382  0.972  3159.       3.5963  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -20.2       0.129  0.242  0.723  1342.       3.1577  0.0000  0.0497  0.0000       20.000
React[13]    216.4  -16.4       0.101  0.253  0.245  2490.       2.6788  0.0000  0.0276  0.0270       20.000
React[14]    220.0  -16.4       0.104  0.247  0.288  1515.       2.6356  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -22.4       0.138  0.297  0.360  1647.       2.5496  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -63.3       0.382  0.522  1.700  3509.       2.4604  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -23.8       0.147  0.453  0.555  1883.       1.5074  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -37.3       0.234  0.619  0.742  3611.       1.2431  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -65.8       0.404  0.747  1.133  4397.       0.9641  0.0000  0.0596  0.0000       20.000
React[20]    230.0  -12.6       0.077  0.312  0.762  258.6       0.6265  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.790                                        0.0000                  0.0471       18.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8815          0.3921  0.0521       1.9929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4038  0.0091       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.3079  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1897  0.0440       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1501  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.1297  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.1172  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -15.0       0.099  0.122  0.879  856.6       5.0859  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.214  0.433  1803.       4.3697  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -50.5       0.314  0.375  1.203  3524.       4.2022  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.382  0.972  3159.       3.6005  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -20.2       0.129  0.242  0.723  1342.       3.1616  0.0000  0.0499  0.0000       20.000
React[13]    216.4  -16.4       0.101  0.254  0.245  2490.       2.6825  0.0000  0.0277  0.0270       20.000
React[14]    220.0  -16.4       0.104  0.247  0.288  1515.       2.6394  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -22.4       0.138  0.297  0.360  1647.       2.5533  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -63.3       0.382  0.522  1.700  3509.       2.4640  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -23.7       0.147  0.454  0.555  1883.       1.5104  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -36.9       0.232  0.620  0.742  3611.       1.2455  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -62.1       0.382  0.741  1.133  4397.       0.9620  0.0000  0.0602  0.0000       20.000
React[20]    240.0  -16.1       0.102  0.415  0.762  258.6       0.5824  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.344                                        0.0000                  0.0467       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:00 - Function time
Elapsed time: 0:00:14
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8869          0.3961  0.0526       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.4063  0.0092       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.3091  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1902  0.0441       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1503  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1298  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.1173  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -15.0       0.099  0.122  0.879  856.6       5.0914  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.215  0.433  1803.       4.3751  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -50.5       0.313  0.375  1.203  3524.       4.2075  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.383  0.972  3159.       3.6053  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -20.2       0.128  0.243  0.723  1342.       3.1660  0.0000  0.0500  0.0000       20.000
React[13]    216.6  -16.4       0.101  0.256  0.245  2490.       2.6865  0.0000  0.0276  0.0270       20.000
React[14]    220.0  -16.4       0.104  0.248  0.288  1515.       2.6437  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -22.3       0.138  0.298  0.360  1647.       2.5574  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -63.2       0.381  0.523  1.700  3509.       2.4678  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -23.6       0.146  0.457  0.555  1883.       1.5131  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -36.5       0.230  0.622  0.742  3611.       1.2471  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -58.9       0.361  0.739  1.133  4397.       0.9587  0.0000  0.0606  0.0000       20.000
React[20]    250.0  -19.5       0.126  0.521  0.762  258.6       0.5396  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.885                                        0.0001                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:17 - Function time
Elapsed time: 0:00:16
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8925          0.3985  0.0529       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4065  0.0092       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3084  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1893  0.0439       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1495  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1291  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1167  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.123  0.879  856.6       5.0964  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.215  0.433  1803.       4.3801  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -50.4       0.313  0.376  1.203  3524.       4.2124  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.384  0.972  3159.       3.6097  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -20.2       0.128  0.244  0.723  1342.       3.1697  0.0000  0.0501  0.0000       20.000
React[13]    217.0  -16.4       0.102  0.259  0.245  2490.       2.6898  0.0000  0.0275  0.0268       20.000
React[14]    220.0  -16.4       0.104  0.249  0.288  1515.       2.6472  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -22.3       0.138  0.300  0.360  1647.       2.5607  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -63.1       0.380  0.525  1.700  3509.       2.4706  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -23.5       0.145  0.462  0.555  1883.       1.5143  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -36.1       0.227  0.628  0.742  3611.       1.2469  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -56.4       0.345  0.742  1.133  4397.       0.9535  0.0000  0.0610  0.0000       20.000
React[20]    260.0  -22.3       0.148  0.618  0.762  258.6       0.5031  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.438                                        0.0003                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:30 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8981          0.3984  0.0529       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4039  0.0091       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3056  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.1874  0.0434       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1479  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1277  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1154  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.123  0.879  856.6       5.1004  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.216  0.433  1803.       4.3843  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -50.4       0.313  0.377  1.203  3524.       4.2164  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -44.4       0.275  0.386  0.972  3159.       3.6132  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -20.2       0.128  0.245  0.723  1342.       3.1725  0.0000  0.0500  0.0000       20.000
React[13]    217.3  -16.3       0.102  0.262  0.245  2490.       2.6922  0.0000  0.0273  0.0266       20.000
React[14]    220.0  -16.3       0.103  0.251  0.288  1515.       2.6499  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -22.3       0.138  0.302  0.360  1647.       2.5630  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -63.0       0.379  0.528  1.700  3509.       2.4724  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -23.4       0.145  0.468  0.555  1883.       1.5141  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -35.8       0.225  0.637  0.742  3611.       1.2450  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -54.9       0.332  0.749  1.133  4397.       0.9468  0.0000  0.0618  0.0000       20.000
React[20]    270.0  -24.3       0.166  0.702  0.762  258.6       0.4739  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.014                                        0.0004                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9033          0.3965  0.0527       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4000  0.0090       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3022  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1852  0.0429       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.1462  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1262  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1141  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.123  0.879  856.6       5.1032  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.217  0.433  1803.       4.3872  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -50.4       0.312  0.378  1.203  3524.       4.2193  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.387  0.972  3159.       3.6157  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -20.2       0.128  0.246  0.723  1342.       3.1743  0.0000  0.0498  0.0000       20.000
React[13]    217.7  -16.3       0.102  0.266  0.245  2490.       2.6937  0.0000  0.0270  0.0264       20.000
React[14]    220.0  -16.3       0.103  0.253  0.288  1515.       2.6516  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -22.3       0.137  0.304  0.360  1647.       2.5645  0.0000  0.0283  0.0000       20.000
React[16]    220.0  -62.9       0.379  0.530  1.700  3509.       2.4734  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -23.3       0.144  0.474  0.555  1883.       1.5134  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -35.6       0.223  0.645  0.742  3611.       1.2429  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -54.1       0.325  0.758  1.133  4397.       0.9409  0.0000  0.0627  0.0000       20.000
React[20]    278.6  -25.6       0.179  0.764  0.762  258.6       0.4542  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0006                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8969          0.4122  0.0548       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4168  0.0094       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.3154  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1934  0.0448       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.1526  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1318  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.1191  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.124  0.879  856.6       5.1120  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -22.3       0.142  0.218  0.433  1803.       4.3943  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -50.2       0.312  0.380  1.203  3524.       4.2253  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.390  0.972  3159.       3.6195  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -20.2       0.127  0.249  0.723  1342.       3.1760  0.0000  0.0517  0.0000       20.000
React[13]    218.5  -16.3       0.103  0.273  0.245  2490.       2.6941  0.0000  0.0276  0.0269       20.000
React[14]    220.0  -16.3       0.103  0.257  0.288  1515.       2.6523  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -22.2       0.137  0.308  0.360  1647.       2.5641  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -62.6       0.377  0.535  1.700  3509.       2.4716  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -23.1       0.142  0.488  0.555  1883.       1.5079  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -34.8       0.214  0.660  0.742  3611.       1.2341  0.0000  0.0495  0.0000       20.000
React[19]    230.0  -55.1       0.344  0.807  1.133  4397.       0.9176  0.0000  0.0615  0.0000       20.000
React[20]    278.6  -26.1       0.178  0.763  0.762  258.6       0.4555  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.499                                        0.0005                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:07 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8969          0.4269  0.0567       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4304  0.0097       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3250  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1987  0.0460       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1567  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1353  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.1223  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -14.9       0.098  0.124  0.879  856.6       5.1230  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -22.3       0.141  0.220  0.433  1803.       4.4041  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -50.1       0.311  0.382  1.203  3524.       4.2342  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.392  0.972  3159.       3.6265  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -20.3       0.126  0.251  0.723  1342.       3.1809  0.0000  0.0532  0.0000       20.000
React[13]    219.4  -16.2       0.104  0.280  0.245  2490.       2.6978  0.0000  0.0278  0.0271       20.000
React[14]    220.0  -16.2       0.102  0.261  0.288  1515.       2.6564  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -22.1       0.136  0.313  0.360  1647.       2.5673  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -62.4       0.375  0.540  1.700  3509.       2.4736  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.502  0.555  1883.       1.5060  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -34.6       0.208  0.679  0.742  3611.       1.2291  0.0000  0.0527  0.0000       20.000
React[19]    240.0  -55.5       0.359  0.849  1.133  4397.       0.9035  0.0000  0.0575  0.0000       20.000
React[20]    278.6  -26.6       0.179  0.764  0.762  258.6       0.4547  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0005                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:23 - Function time
Elapsed time: 0:00:16
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9043          0.4363  0.0580       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4361  0.0099       20.000
