
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.927       0.000  0.000  0.000  0.000       5.4951  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -45.6       0.290  0.318  1.031  4136.       5.4723  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -40.5       0.256  0.308  0.692  3841.       4.9946  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0559  0.0227       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.865                                        0.0045                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:17:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.5503          0.8920  0.1384       2.6007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       6.1816  0.0000  0.3289  0.0000       20.000
NON--[2]     220.0  2.615       0.000  0.000  0.000  0.000       5.6185  0.0000  0.2202  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       5.5098  0.0000  0.1781  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1495  0.0029       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1295  0.0000       20.001
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.4038  0.0000  0.0776  0.0150       20.002
NON--[8]     220.0  0.920       0.000  0.000  0.000  0.000       5.3851  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -44.1       0.281  0.325  1.031  4136.       5.3623  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -35.3       0.225  0.299  0.692  3841.       4.8660  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -48.8       0.307  0.368  0.893  4566.       4.6088  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0563  0.0229       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0046                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.6673          0.8603  0.1335       2.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.05       0.000  0.000  0.000  0.000       6.1500  0.0000  0.3173  0.0000       20.000
NON--[2]     220.0  2.558       0.000  0.000  0.000  0.000       5.6071  0.0000  0.2121  0.0000       20.001
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.5019  0.0000  0.1714  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       5.4612  0.0000  0.1437  0.0028       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.4363  0.0000  0.1243  0.0000       20.001
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.4169  0.0000  0.1068  0.0000       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.3994  0.0000  0.0744  0.0144       20.002
NON--[8]     220.0  0.902       0.000  0.000  0.000  0.000       5.3814  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -46.0       0.292  0.322  1.031  4136.       5.3592  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -41.3       0.261  0.314  0.692  3841.       4.8860  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -68.8       0.419  0.409  0.893  4566.       4.7003  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -2.54       0.020  0.027  0.827  146.0       4.6287  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0540  0.0220       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6571          0.8745  0.1357       2.5361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.84       0.000  0.000  0.000  0.000       6.2035  0.0000  0.3226  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       5.6516  0.0000  0.2157  0.0000       20.001
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.5447  0.0000  0.1744  0.0000       20.001
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.5034  0.0000  0.1462  0.0028       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1265  0.0000       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.4584  0.0000  0.1087  0.0000       20.002
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.4406  0.0000  0.0757  0.0146       20.002
NON--[8]     220.0  0.912       0.000  0.000  0.000  0.000       5.4223  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -45.7       0.290  0.322  1.031  4136.       5.3998  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -40.8       0.258  0.313  0.692  3841.       4.9234  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -67.3       0.411  0.407  0.893  4566.       4.7312  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -2.45       0.019  0.027  0.827  146.0       4.6433  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -52.3       0.324  0.409  1.128  3995.       3.8434  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0550  0.0224       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9371          0.9047  0.1404       2.6018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.18       0.000  0.000  0.000  0.000       6.5842  0.0000  0.3338  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.0132  0.0000  0.2230  0.0000       20.001
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1801  0.0000       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.8595  0.0000  0.1510  0.0029       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.8334  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.8130  0.0000  0.1123  0.0000       20.002
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       5.7947  0.0000  0.0785  0.0152       20.002
NON--[8]     220.0  0.923       0.000  0.000  0.000  0.000       5.7761  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -46.3       0.294  0.302  1.031  4136.       5.7535  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -42.0       0.266  0.295  0.692  3841.       5.2847  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -69.2       0.422  0.384  0.893  4566.       5.1080  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -2.45       0.019  0.024  0.827  146.0       5.0426  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -58.4       0.359  0.391  1.128  3995.       4.2426  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -56.1       0.338  0.381  1.609  3032.       3.8201  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0571  0.0232       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.009                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4175          0.9026  0.1400       2.5299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.03       0.000  0.000  0.000  0.000       6.9902  0.0000  0.3332  0.0000       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       6.4208  0.0000  0.2225  0.0000       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.3101  0.0000  0.1799  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.2675  0.0000  0.1511  0.0029       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.2417  0.0000  0.1313  0.0000       20.001
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.2218  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       6.2041  0.0000  0.0802  0.0155       20.002
NON--[8]     220.0  0.907       0.000  0.000  0.000  0.000       6.1863  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -47.8       0.305  0.277  1.031  4136.       6.1643  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -45.0       0.285  0.271  0.692  3841.       5.7177  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -74.2       0.454  0.355  0.893  4566.       5.5792  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -2.57       0.020  0.021  0.827  146.0       5.5754  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -70.7       0.429  0.367  1.128  3995.       4.7766  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -73.6       0.428  0.349  1.609  3032.       4.4919  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -13.9       0.083  0.105  1.485  512.3       3.7181  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3868  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0560  0.0228       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4283          0.8792  0.1364       2.4490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.69       0.000  0.000  0.000  0.000       6.8931  0.0000  0.3250  0.0000       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       6.3388  0.0000  0.2172  0.0000       20.001
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.2311  0.0000  0.1758  0.0000       20.001
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.1897  0.0000  0.1478  0.0029       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.1646  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.1453  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       6.1282  0.0000  0.0788  0.0152       20.002
NON--[8]     220.0  0.893       0.000  0.000  0.000  0.000       6.1109  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -48.1       0.307  0.277  1.031  4136.       6.0893  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -45.3       0.288  0.272  0.692  3841.       5.6467  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -75.0       0.459  0.355  0.893  4566.       5.5136  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -2.62       0.021  0.021  0.827  146.0       5.5199  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -72.2       0.438  0.368  1.128  3995.       4.7215  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -75.6       0.439  0.348  1.609  3032.       4.4548  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -14.5       0.086  0.104  1.485  512.3       3.7020  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -25.8       0.155  0.314  0.771  1392.       2.3761  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9122  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0539  0.0219       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.788                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.5066          0.9023  0.1400       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       7.0647  0.0000  0.3332  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       6.4956  0.0000  0.2225  0.0000       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.3850  0.0000  0.1800  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.3424  0.0000  0.1512  0.0029       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1315  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.2969  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       6.2793  0.0000  0.0805  0.0156       20.002
NON--[8]     220.0  0.904       0.000  0.000  0.000  0.000       6.2616  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -48.1       0.307  0.273  1.031  4136.       6.2397  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -45.5       0.289  0.268  0.692  3841.       5.7973  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -75.0       0.459  0.350  0.893  4566.       5.6658  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -2.59       0.020  0.020  0.827  146.0       5.6721  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -72.2       0.438  0.362  1.128  3995.       4.8734  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -75.2       0.437  0.341  1.609  3032.       4.6067  0.0000  0.0617  0.0000       20.004
React[15]    220.0  -14.3       0.085  0.101  1.485  512.3       3.8496  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -25.5       0.153  0.301  0.771  1392.       2.5218  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -57.6       0.354  0.580  1.316  4090.       2.0546  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0557  0.0227       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2647          0.8363  0.1298       2.3815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.94       0.000  0.000  0.000  0.000       6.6124  0.0000  0.3070  0.0000       20.000
NON--[2]     220.0  2.560       0.000  0.000  0.000  0.000       6.0831  0.0000  0.2050  0.0000       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       5.9811  0.0000  0.1661  0.0000       20.001
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.9422  0.0000  0.1398  0.0027       20.001
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.9187  0.0000  0.1217  0.0000       20.002
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.9006  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.8845  0.0000  0.0747  0.0144       20.002
NON--[8]     220.0  0.868       0.000  0.000  0.000  0.000       5.8680  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -47.8       0.306  0.286  1.031  4136.       5.8471  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -44.8       0.284  0.280  0.692  3841.       5.4020  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -74.5       0.456  0.366  0.893  4566.       5.2625  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -2.66       0.021  0.022  0.827  146.0       5.2633  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -71.5       0.434  0.381  1.128  3995.       4.4657  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -75.8       0.440  0.363  1.609  3032.       4.1916  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -14.8       0.086  0.112  1.485  512.3       3.4403  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -25.6       0.153  0.346  0.771  1392.       2.1161  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -54.4       0.338  0.638  1.316  4090.       1.6492  0.0000  0.0673  0.0000       20.003
React[18]    206.7  -17.3       0.100  0.496  0.244  4286.       0.9985  0.0000  0.0558  0.0227       20.002
React[19]    220.0  -42.6       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:41 - Function time
Elapsed time: 0:00:14
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0024          0.7683  0.1192       2.1776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.42       0.000  0.000  0.000  0.000       6.0676  0.0000  0.2852  0.0000       20.000
NON--[2]     220.0  2.337       0.000  0.000  0.000  0.000       5.5846  0.0000  0.1917  0.0000       20.001
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1559  0.0000       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1315  0.0025       20.001
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.4335  0.0000  0.1148  0.0000       20.002
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.4167  0.0000  0.0997  0.0000       20.002
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.4016  0.0000  0.0704  0.0136       20.002
NON--[8]     220.0  0.844       0.000  0.000  0.000  0.000       5.3859  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -47.7       0.305  0.303  1.031  4136.       5.3656  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -44.1       0.281  0.295  0.692  3841.       4.9194  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -74.2       0.455  0.385  0.893  4566.       4.7730  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -2.76       0.021  0.024  0.827  146.0       4.7720  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -70.9       0.432  0.403  1.128  3995.       3.9754  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -76.9       0.446  0.388  1.609  3032.       3.6977  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -15.5       0.090  0.126  1.485  512.3       2.9596  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -26.4       0.157  0.405  0.771  1392.       1.6417  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -55.4       0.342  0.714  1.316  4090.       1.1827  0.0000  0.0675  0.0000       20.003
React[18]    207.5  -15.4       0.091  0.645  0.244  4286.       0.5399  0.0000  0.0546  0.0222       20.002
NON--[19]    220.0  0.537       0.000  0.000  0.000  0.000       0.4841  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:18:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7369          0.7080  0.1098       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.30       0.000  0.000  0.000  0.000       5.5291  0.0000  0.2668  0.0000       20.000
NON--[2]     220.0  2.137       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1807  0.0000       20.001
