
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -33.9       0.221  0.296  0.614  3733.       4.3516  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -42.1       0.268  0.329  0.731  3548.       4.1533  0.0000  0.0526  0.0151       20.000
React[12]    220.0  -57.4       0.354  0.380  1.087  3558.       3.9335  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -27.3       0.163  0.221  0.459  1314.       3.5330  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -22.9       0.137  0.190  1.288  975.5       3.3874  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3601  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1596  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2286  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4220  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0131  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.471  0.837  709.8       0.5937  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.751                                        0.0000                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4329          0.6968  0.0549       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.8663  0.0176       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.8250  0.0000       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.7820  0.0000       20.000
NON--[4]     220.0  8.242       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5847  0.0000       20.000
NON--[5]     220.0  4.039       0.000  0.000  0.000  0.000       5.2077  0.0000  0.4280  0.0000       20.000
NON--[6]     220.0  3.543       0.000  0.000  0.000  0.000       5.0511  0.0000  0.2559  0.0426       20.000
NON--[7]     220.0  2.476       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -23.5       0.158  0.222  0.397  2648.       4.8376  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -18.4       0.124  0.175  0.555  1589.       4.7056  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -33.9       0.221  0.296  0.614  3733.       4.3553  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -42.0       0.268  0.329  0.731  3548.       4.1558  0.0000  0.0542  0.0155       20.000
React[12]    220.0  -57.4       0.353  0.380  1.087  3558.       3.9350  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -27.2       0.163  0.221  0.459  1314.       3.5340  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -22.9       0.137  0.190  1.288  975.5       3.3880  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3604  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1598  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2288  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4221  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0132  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.471  0.837  709.8       0.5938  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0000                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4344          0.6578  0.0519       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.8150  0.0166       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.7682  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.7218  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.6616  0.0000       20.000
NON--[5]     220.0  7.358       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4695  0.0000       20.000
NON--[6]     220.0  4.035       0.000  0.000  0.000  0.000       5.0893  0.0000  0.2739  0.0456       20.000
NON--[7]     220.0  2.724       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -23.4       0.158  0.222  0.397  2648.       4.8456  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -18.4       0.124  0.175  0.555  1589.       4.7098  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -33.9       0.221  0.296  0.614  3733.       4.3579  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -42.0       0.268  0.329  0.731  3548.       4.1575  0.0000  0.0553  0.0159       20.000
React[12]    220.0  -57.4       0.353  0.380  1.087  3558.       3.9360  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -27.2       0.163  0.221  0.459  1314.       3.5346  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -22.9       0.137  0.190  1.288  975.5       3.3884  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3606  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1600  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2290  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4221  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0132  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.471  0.837  709.8       0.5938  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.780                                        0.0000                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4359          0.6170  0.0486       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.7612  0.0155       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.7101  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.6614  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.6006  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.5232  0.0000       20.000
NON--[6]     220.0  6.931       0.000  0.000  0.000  0.000       5.1397  0.0000  0.2928  0.0488       20.000
NON--[7]     220.0  2.992       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -23.3       0.158  0.222  0.397  2648.       4.8534  0.0000  0.1382  0.0000       20.000
React[9]     220.0  -18.3       0.124  0.175  0.555  1589.       4.7139  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -33.9       0.221  0.296  0.614  3733.       4.3603  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -42.0       0.268  0.329  0.731  3548.       4.1591  0.0000  0.0563  0.0162       20.000
React[12]    220.0  -57.3       0.353  0.380  1.087  3558.       3.9370  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -27.2       0.163  0.221  0.459  1314.       3.5352  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -22.9       0.137  0.190  1.288  975.5       3.3887  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3607  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1601  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2291  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4222  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0133  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -22.1       0.128  0.471  0.837  709.8       0.5938  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.791                                        0.0000                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4376          0.5689  0.0448       2.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.6983  0.0142       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.6453  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5955  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.5354  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.4581  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.3201  0.0533       20.000
NON--[7]     220.0  4.998       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -23.2       0.158  0.222  0.397  2648.       4.8616  0.0000  0.1426  0.0000       20.000
React[9]     220.0  -18.3       0.124  0.175  0.555  1589.       4.7180  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -33.8       0.221  0.296  0.614  3733.       4.3627  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -42.0       0.268  0.329  0.731  3548.       4.1608  0.0000  0.0573  0.0165       20.000
React[12]    220.0  -57.3       0.353  0.380  1.087  3558.       3.9380  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -27.2       0.163  0.221  0.459  1314.       3.5358  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -22.9       0.137  0.189  1.288  975.5       3.3891  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3609  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1603  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2292  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4223  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0133  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -22.0       0.128  0.470  0.837  709.8       0.5939  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0000                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4421          0.5416  0.0427       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.6632  0.0135       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.6110  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.5625  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.5061  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.4365  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.3094  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.2512  0.0000       20.000
React[8]     220.0  -21.9       0.158  0.221  0.397  2648.       4.9141  0.0000  0.1826  0.0000       20.000
React[9]     220.0  -17.9       0.124  0.175  0.555  1589.       4.7553  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -33.6       0.221  0.296  0.614  3733.       4.3883  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -41.7       0.268  0.328  0.731  3548.       4.1786  0.0000  0.0686  0.0197       20.000
React[12]    220.0  -57.2       0.353  0.380  1.087  3558.       3.9488  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -27.1       0.163  0.221  0.459  1314.       3.5422  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -22.8       0.137  0.189  1.288  975.5       3.3930  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -35.0       0.223  0.421  0.643  3488.       2.3627  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -29.1       0.182  0.363  0.289  2154.       2.1618  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -45.4       0.270  0.399  1.331  1970.       2.2304  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -22.6       0.135  0.357  0.674  1068.       1.4229  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -55.4       0.339  0.679  1.088  3238.       1.0137  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -22.0       0.128  0.470  0.837  709.8       0.5942  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0001                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4390          0.5491  0.0433       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.6717  0.0137       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.6190  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.5699  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.5127  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.4417  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.3127  0.0521       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9760  0.0000  0.2535  0.0000       20.000
React[8]     220.0  -21.8       0.158  0.222  0.397  2648.       4.9168  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -17.9       0.123  0.175  0.555  1589.       4.7566  0.0000  0.1317  0.0000       20.000
React[10]    220.0  -33.6       0.221  0.296  0.614  3733.       4.3888  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -41.7       0.267  0.329  0.731  3548.       4.1783  0.0000  0.0688  0.0197       20.000
React[12]    220.0  -57.1       0.353  0.381  1.087  3558.       3.9476  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -27.1       0.162  0.221  0.459  1314.       3.5399  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -22.8       0.137  0.190  1.288  975.5       3.3902  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -34.9       0.222  0.423  0.643  3488.       2.3595  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -28.9       0.180  0.365  0.289  2154.       2.1564  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -45.2       0.269  0.401  1.331  1970.       2.2224  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -22.3       0.133  0.362  0.674  1068.       1.4121  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -52.0       0.318  0.680  1.088  3238.       0.9993  0.0000  0.0719  0.0000       20.000
React[20]    230.0  -26.1       0.159  0.584  0.837  709.8       0.5397  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0006                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:25 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4382          0.5584  0.0440       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.6814  0.0139       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.6279  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.5782  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.5199  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.4473  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.3160  0.0526       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.2557  0.0000       20.000
React[8]     220.0  -21.7       0.158  0.223  0.397  2648.       4.9219  0.0000  0.1849  0.0000       20.000
React[9]     220.0  -17.9       0.123  0.176  0.555  1589.       4.7602  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -33.5       0.220  0.297  0.614  3733.       4.3917  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -41.6       0.267  0.330  0.731  3548.       4.1803  0.0000  0.0689  0.0198       20.000
React[12]    220.0  -57.0       0.352  0.382  1.087  3558.       3.9486  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -27.0       0.162  0.222  0.459  1314.       3.5396  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -22.8       0.137  0.191  1.288  975.5       3.3893  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -34.7       0.221  0.426  0.643  3488.       2.3581  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -28.7       0.179  0.368  0.289  2154.       2.1527  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -45.0       0.268  0.405  1.331  1970.       2.2160  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -22.0       0.132  0.368  0.674  1068.       1.4029  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -49.8       0.303  0.685  1.088  3238.       0.9872  0.0000  0.0729  0.0000       20.000
React[20]    240.0  -28.8       0.183  0.679  0.837  709.8       0.4992  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0012                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4405          0.5662  0.0446       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.6881  0.0140       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.6336  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.5834  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.5242  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.4503  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.3174  0.0529       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9884  0.0000  0.2563  0.0000       20.000
React[8]     220.0  -21.7       0.157  0.223  0.397  2648.       4.9274  0.0000  0.1850  0.0000       20.000
React[9]     220.0  -17.9       0.123  0.176  0.555  1589.       4.7649  0.0000  0.1323  0.0000       20.000
React[10]    220.0  -33.5       0.220  0.298  0.614  3733.       4.3959  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -41.6       0.267  0.332  0.731  3548.       4.1839  0.0000  0.0688  0.0198       20.000
React[12]    220.0  -57.0       0.352  0.383  1.087  3558.       3.9514  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -27.0       0.162  0.224  0.459  1314.       3.5413  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -22.7       0.137  0.192  1.288  975.5       3.3903  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -34.6       0.220  0.430  0.643  3488.       2.3585  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -28.5       0.178  0.371  0.289  2154.       2.1509  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -44.8       0.266  0.408  1.331  1970.       2.2118  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -21.8       0.130  0.375  0.674  1068.       1.3962  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.695  1.088  3238.       0.9779  0.0000  0.0741  0.0000       20.000
React[20]    250.0  -30.4       0.201  0.754  0.837  709.8       0.4715  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0017                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4460          0.5699  0.0449       2.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.6890  0.0140       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.6337  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.5830  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.5234  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.4490  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.3159  0.0526       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2548  0.0000       20.000
React[8]     220.0  -21.7       0.157  0.224  0.397  2648.       4.9319  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -17.8       0.123  0.177  0.555  1589.       4.7695  0.0000  0.1315  0.0000       20.000
React[10]    220.0  -33.4       0.220  0.300  0.614  3733.       4.4006  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -41.5       0.266  0.333  0.731  3548.       4.1883  0.0000  0.0685  0.0197       20.000
React[12]    220.0  -56.9       0.351  0.385  1.087  3558.       3.9553  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -27.0       0.162  0.225  0.459  1314.       3.5442  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -22.7       0.136  0.193  1.288  975.5       3.3927  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -34.4       0.219  0.433  0.643  3488.       2.3603  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -28.4       0.177  0.374  0.289  2154.       2.1508  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -44.7       0.265  0.412  1.331  1970.       2.2098  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -21.7       0.129  0.382  0.674  1068.       1.3919  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -47.9       0.286  0.706  1.088  3238.       0.9714  0.0000  0.0752  0.0000       20.000
React[20]    260.0  -31.4       0.215  0.815  0.837  709.8       0.4528  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0019                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4537          0.5688  0.0448       2.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.6842  0.0139       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.6282  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5774  0.0000       20.000
