
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9126  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3714  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -23.4       0.138  0.324  1.084  842.7       1.3793  0.0000  0.0408  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5585  0.0000  0.0492  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.604  1.191  3181.       0.7229  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0011                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9452          0.4933  0.0599       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5568  0.0089       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4893  0.0000       20.000
NON--[3]     220.0  8.448       0.000  0.000  0.000  0.000       5.4193  0.0000  0.3084  0.0000       20.000
NON--[4]     220.0  3.091       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1677  0.0339       20.000
NON--[5]     220.0  1.664       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1147  0.0000       20.000
NON--[6]     220.0  0.921       0.000  0.000  0.000  0.000       5.0787  0.0000  0.0876  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.0517  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -46.4       0.290  0.289  1.444  2899.       5.0285  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -28.2       0.183  0.257  0.117  3187.       4.1333  0.0000  0.0494  0.0000       20.000
React[10]    218.2  -65.4       0.392  0.367  1.068  3720.       4.3719  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -21.6       0.128  0.151  0.961  889.4       4.0722  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -22.5       0.132  0.199  0.460  1036.       3.3530  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -7.14       0.044  0.080  0.738  323.9       3.1513  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -53.5       0.333  0.508  1.227  4084.       2.4943  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -9.82       0.062  0.197  0.131  916.8       1.9222  0.0000  0.0356  0.0187       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9129  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3716  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -23.4       0.138  0.324  1.084  842.7       1.3795  0.0000  0.0411  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5585  0.0000  0.0495  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.604  1.191  3181.       0.7230  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0011                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9468          0.4545  0.0552       1.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5102  0.0081       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4372  0.0000       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3638  0.0000       20.000
NON--[4]     220.0  5.911       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1877  0.0380       20.000
NON--[5]     220.0  1.938       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1243  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       5.0880  0.0000  0.0938  0.0000       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.0575  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -46.4       0.290  0.289  1.444  2899.       5.0329  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -28.1       0.183  0.257  0.117  3187.       4.1360  0.0000  0.0521  0.0000       20.000
React[10]    218.2  -65.4       0.392  0.367  1.068  3720.       4.3740  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -21.5       0.128  0.151  0.961  889.4       4.0741  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -22.5       0.132  0.199  0.460  1036.       3.3542  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -7.13       0.044  0.079  0.738  323.9       3.1521  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -53.5       0.333  0.508  1.227  4084.       2.4948  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -9.82       0.062  0.197  0.131  916.8       1.9225  0.0000  0.0361  0.0190       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9131  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3717  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -23.4       0.138  0.324  1.084  842.7       1.3796  0.0000  0.0414  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5586  0.0000  0.0499  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.604  1.191  3181.       0.7231  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.569                                        0.0011                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9481          0.4207  0.0511       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4702  0.0075       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3960  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3203  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2077  0.0420       20.000
NON--[5]     220.0  3.317       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       5.0952  0.0000  0.0984  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.0618  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -46.3       0.290  0.289  1.444  2899.       5.0361  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -28.1       0.183  0.256  0.117  3187.       4.1380  0.0000  0.0542  0.0000       20.000
React[10]    218.3  -65.4       0.392  0.367  1.068  3720.       4.3756  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -21.5       0.128  0.151  0.961  889.4       4.0755  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -22.5       0.132  0.198  0.460  1036.       3.3551  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -7.11       0.044  0.079  0.738  323.9       3.1528  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -53.5       0.333  0.508  1.227  4084.       2.4951  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -9.82       0.062  0.197  0.131  916.8       1.9228  0.0000  0.0365  0.0192       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9133  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3719  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -23.4       0.138  0.324  1.084  842.7       1.3797  0.0000  0.0416  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5586  0.0000  0.0501  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.604  1.191  3181.       0.7231  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0011                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9502          0.4061  0.0493       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.4534  0.0072       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3812  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3100  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.2039  0.0413       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1646  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1255  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.0873  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -46.0       0.290  0.289  1.444  2899.       5.0581  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -28.0       0.183  0.256  0.117  3187.       4.1527  0.0000  0.0696  0.0000       20.000
React[10]    218.4  -65.4       0.393  0.367  1.068  3720.       4.3879  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -21.3       0.128  0.151  0.961  889.4       4.0863  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -22.4       0.132  0.198  0.460  1036.       3.3619  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -7.01       0.044  0.079  0.738  323.9       3.1579  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.4979  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -9.79       0.062  0.196  0.131  916.8       1.9248  0.0000  0.0391  0.0206       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9148  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3729  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3805  0.0000  0.0430  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5587  0.0000  0.0517  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.604  1.191  3181.       0.7235  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.705                                        0.0012                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9514          0.3981  0.0483       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4442  0.0071       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3733  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.3045  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2018  0.0408       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1641  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.1420  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -45.9       0.289  0.289  1.444  2899.       5.0707  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -28.0       0.183  0.256  0.117  3187.       4.1611  0.0000  0.0785  0.0000       20.000
React[10]    218.4  -65.4       0.393  0.367  1.068  3720.       4.3951  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -21.2       0.128  0.151  0.961  889.4       4.0928  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -22.4       0.132  0.198  0.460  1036.       3.3661  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -6.96       0.044  0.079  0.738  323.9       3.1611  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.4997  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -9.78       0.062  0.196  0.131  916.8       1.9260  0.0000  0.0406  0.0214       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9157  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.396  0.287  1325.       1.3735  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3810  0.0000  0.0438  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5588  0.0000  0.0525  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7237  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0012                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:14 - Function time
Elapsed time: 0:00:09
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:23 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
React[10]    218.5  -65.4       0.394  0.368  1.068  3720.       4.4018  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.151  0.961  889.4       4.0987  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -22.3       0.132  0.198  0.460  1036.       3.3699  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -6.90       0.044  0.079  0.738  323.9       3.1639  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -53.4       0.333  0.508  1.227  4084.       2.5013  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -9.77       0.062  0.196  0.131  916.8       1.9271  0.0000  0.0418  0.0220       20.000
React[16]    220.0  -59.9       0.372  0.576  1.271  4113.       1.9165  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -24.9       0.151  0.395  0.287  1325.       1.3740  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.324  1.084  842.7       1.3814  0.0000  0.0444  0.0000       20.000
React[19]    201.1  -14.5       0.086  0.541  0.014  3478.       0.5589  0.0000  0.0532  0.0000       20.000
React[20]    200.0  -40.5       0.236  0.603  1.191  3181.       0.7238  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0012                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.3917  0.0476       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4368  0.0070       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3668  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3000  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2001  0.0405       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1640  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1427  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1232  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.288  1.444  2899.       5.0835  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.255  0.117  3187.       4.1692  0.0000  0.0867  0.0000       20.000
