
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9030          0.5068  0.0327       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.6470  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5994  0.0079       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.5611  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5194  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4673  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3994  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.2801  0.0437       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2190  0.0000       20.001
React[9]     220.0  -47.5       0.314  0.313  0.680  3837.       5.1143  0.0000  0.1604  0.0000       20.001
React[10]    220.0  -46.7       0.287  0.269  0.538  2454.       4.9839  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -30.0       0.189  0.175  2.060  1279.       4.9653  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.7       0.301  0.425  0.095  5362.       3.2178  0.0000  0.0444  0.0164       20.004
React[13]    201.0  -58.9       0.328  0.325  1.035  4896.       3.7003  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -20.7       0.128  0.161  1.652  786.9       3.3295  0.0000  0.0461  0.0000       20.005
React[15]    219.5  -44.7       0.297  0.537  0.173  4993.       1.9113  0.0000  0.0557  0.0000       20.004
React[16]    200.0  -37.2       0.207  0.293  1.238  2836.       2.3242  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -57.3       0.346  0.537  1.617  2379.       1.5002  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -30.5       0.180  0.607  0.907  1173.       0.5571  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0654  0.0000       19.650
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0658  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.200                                        0.0010                  0.0648       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:56:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9030          0.5068  0.0327       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.6470  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5994  0.0079       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.5611  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5194  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4673  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3994  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.2801  0.0437       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2190  0.0000       20.001
React[9]     220.0  -47.5       0.314  0.313  0.680  3837.       5.1143  0.0000  0.1604  0.0000       20.001
React[10]    220.0  -46.7       0.287  0.269  0.538  2454.       4.9839  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -30.0       0.189  0.175  2.060  1279.       4.9653  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.7       0.301  0.425  0.095  5362.       3.2178  0.0000  0.0444  0.0164       20.004
React[13]    201.0  -58.9       0.328  0.325  1.035  4896.       3.7003  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -20.7       0.128  0.161  1.652  786.9       3.3295  0.0000  0.0461  0.0000       20.005
React[15]    219.5  -44.7       0.297  0.537  0.173  4993.       1.9113  0.0000  0.0557  0.0000       20.004
React[16]    200.0  -37.2       0.207  0.293  1.238  2836.       2.3242  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -57.3       0.346  0.537  1.617  2379.       1.5002  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -30.5       0.180  0.607  0.907  1173.       0.5571  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0654  0.0000       19.650
NON--[20]    220.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0658  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0010                  0.0648       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:56:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8905          0.5183  0.0334       1.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.6612  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6130  0.0081       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.5740  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5311  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.4776  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4079  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.2856  0.0445       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.2230  0.0000       20.001
React[9]     220.0  -47.3       0.313  0.314  0.680  3837.       5.1149  0.0000  0.1626  0.0000       20.001
React[10]    220.0  -46.6       0.286  0.270  0.538  2454.       4.9812  0.0000  0.1243  0.0000       20.001
React[11]    220.0  -30.0       0.189  0.176  2.060  1279.       4.9606  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -42.9       0.295  0.424  0.095  5362.       3.2115  0.0000  0.0447  0.0165       20.004
React[13]    201.4  -59.3       0.331  0.331  1.035  4896.       3.6833  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -20.7       0.128  0.163  1.652  786.9       3.3184  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.6       0.290  0.541  0.173  4993.       1.8995  0.0000  0.0556  0.0000       20.004
React[16]    200.0  -37.0       0.205  0.299  1.238  2836.       2.2992  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -55.7       0.335  0.544  1.617  2379.       1.4725  0.0000  0.0651  0.0000       20.003
React[18]    230.0  -33.6       0.207  0.703  0.907  1173.       0.5098  0.0000  0.0662  0.0000       20.003
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0663  0.0000       19.802
NON--[20]    231.3  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0673  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.583                                        0.0023                  0.0651       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:56:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8855          0.5298  0.0342       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6742  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.6252  0.0082       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.5857  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5418  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4868  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.4151  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2900  0.0452       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2260  0.0000       20.001
React[9]     220.0  -47.2       0.312  0.315  0.680  3837.       5.1195  0.0000  0.1643  0.0000       20.001
React[10]    220.0  -46.5       0.286  0.271  0.538  2454.       4.9833  0.0000  0.1254  0.0000       20.001
React[11]    220.0  -29.9       0.189  0.177  2.060  1279.       4.9610  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -42.2       0.291  0.424  0.095  5362.       3.2105  0.0000  0.0450  0.0166       20.003
React[13]    201.8  -59.8       0.334  0.337  1.035  4896.       3.6735  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -20.7       0.127  0.164  1.652  786.9       3.3138  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -42.2       0.280  0.541  0.173  4993.       1.8940  0.0000  0.0556  0.0000       20.004
React[16]    200.8  -37.6       0.209  0.311  1.238  2836.       2.2747  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -55.0       0.328  0.552  1.617  2379.       1.4553  0.0000  0.0662  0.0000       20.003
React[18]    240.0  -35.3       0.227  0.775  0.907  1173.       0.4802  0.0000  0.0657  0.0000       20.003
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0659  0.0000       19.857
NON--[20]    241.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0673  0.0000       19.873

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.947                                        0.0033                  0.0641       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:56:58 - Function time
Elapsed time: 0:00:15
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8860          0.5384  0.0347       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.6823  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.6325  0.0083       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5924  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5478  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4917  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4186  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.2918  0.0455       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.2270  0.0000       20.001
React[9]     220.0  -47.1       0.312  0.316  0.680  3837.       5.1252  0.0000  0.1647  0.0000       20.001
React[10]    220.0  -46.5       0.285  0.272  0.538  2454.       4.9874  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -29.8       0.188  0.178  2.060  1279.       4.9640  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -41.7       0.287  0.425  0.095  5362.       3.2127  0.0000  0.0451  0.0167       20.003
React[13]    202.2  -60.1       0.337  0.342  1.035  4896.       3.6679  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -20.6       0.127  0.165  1.652  786.9       3.3129  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -40.9       0.272  0.541  0.173  4993.       1.8923  0.0000  0.0555  0.0000       20.004
React[16]    201.7  -38.3       0.214  0.323  1.238  2836.       2.2564  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -54.7       0.323  0.560  1.617  2379.       1.4455  0.0000  0.0673  0.0000       20.003
React[18]    250.0  -36.1       0.240  0.830  0.907  1173.       0.4622  0.0000  0.0641  0.0000       20.003
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0644  0.0000       19.879
NON--[20]    251.9  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0658  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.301                                        0.0037                  0.0621       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:57:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8907          0.5418  0.0349       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.6829  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.6321  0.0083       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5916  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.5467  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4903  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4168  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2900  0.0452       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2253  0.0000       20.001
React[9]     220.0  -47.0       0.311  0.317  0.680  3837.       5.1298  0.0000  0.1636  0.0000       20.001
React[10]    220.0  -46.4       0.285  0.273  0.538  2454.       4.9918  0.0000  0.1249  0.0000       20.001
React[11]    220.0  -29.8       0.188  0.178  2.060  1279.       4.9678  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -41.2       0.284  0.425  0.095  5362.       3.2164  0.0000  0.0449  0.0166       20.003
React[13]    202.5  -60.5       0.339  0.346  1.035  4896.       3.6654  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -20.6       0.126  0.166  1.652  786.9       3.3143  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -39.9       0.265  0.542  0.173  4993.       1.8932  0.0000  0.0553  0.0000       20.004
React[16]    202.4  -38.9       0.218  0.334  1.238  2836.       2.2435  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -54.6       0.320  0.567  1.617  2379.       1.4404  0.0000  0.0683  0.0000       20.003
React[18]    260.0  -36.6       0.250  0.874  0.907  1173.       0.4516  0.0000  0.0621  0.0000       20.003
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0623  0.0000       19.885
NON--[20]    261.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0634  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.679                                        0.0034                  0.0601       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:57:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8984          0.5396  0.0348       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.6764  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6249  0.0082       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5842  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5395  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.4836  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4108  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.2856  0.0445       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2218  0.0000       20.001
React[9]     220.0  -47.1       0.311  0.318  0.680  3837.       5.1328  0.0000  0.1614  0.0000       20.001
React[10]    220.0  -46.4       0.284  0.274  0.538  2454.       4.9956  0.0000  0.1234  0.0000       20.001
React[11]    220.0  -29.8       0.188  0.179  2.060  1279.       4.9717  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -40.8       0.281  0.426  0.095  5362.       3.2206  0.0000  0.0446  0.0165       20.004
React[13]    202.7  -60.7       0.341  0.350  1.035  4896.       3.6649  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -20.6       0.126  0.167  1.652  786.9       3.3170  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -39.1       0.259  0.543  0.173  4993.       1.8954  0.0000  0.0550  0.0000       20.004
React[16]    203.1  -39.4       0.221  0.343  1.238  2836.       2.2350  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -54.6       0.317  0.572  1.617  2379.       1.4385  0.0000  0.0696  0.0000       20.003
React[18]    270.0  -36.8       0.257  0.909  0.907  1173.       0.4461  0.0000  0.0602  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0604  0.0000       19.882
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0611  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.097                                        0.0029                  0.0583       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:57:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9076          0.5333  0.0344       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.6656  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.6136  0.0081       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5731  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5291  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4742  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4028  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.2802  0.0437       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.2176  0.0000       20.001
React[9]     220.0  -47.1       0.311  0.319  0.680  3837.       5.1348  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -46.4       0.284  0.274  0.538  2454.       4.9990  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -29.8       0.187  0.179  2.060  1279.       4.9754  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -40.6       0.279  0.427  0.095  5362.       3.2247  0.0000  0.0442  0.0164       20.004
React[13]    202.9  -60.9       0.342  0.353  1.035  4896.       3.6658  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -20.5       0.126  0.168  1.652  786.9       3.3203  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -38.5       0.255  0.545  0.173  4993.       1.8983  0.0000  0.0547  0.0000       20.004
React[16]    203.6  -39.8       0.223  0.350  1.238  2836.       2.2304  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -54.8       0.315  0.577  1.617  2379.       1.4388  0.0000  0.0712  0.0000       20.003
React[18]    280.0  -36.8       0.261  0.936  0.907  1173.       0.4443  0.0000  0.0587  0.0000       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0588  0.0000       19.870
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0593  0.0000       19.874

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.554                                        0.0024                  0.0569       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:57:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9175          0.5250  0.0339       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.6535  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.6017  0.0079       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5617  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.5186  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.4649  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3950  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.2750  0.0429       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.2138  0.0000       20.001
React[9]     220.0  -47.2       0.311  0.320  0.680  3837.       5.1366  0.0000  0.1566  0.0000       20.001
React[10]    220.0  -46.4       0.284  0.275  0.538  2454.       5.0022  0.0000  0.1202  0.0000       20.002
React[11]    220.0  -29.8       0.187  0.179  2.060  1279.       4.9789  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -40.4       0.278  0.428  0.095  5362.       3.2287  0.0000  0.0439  0.0162       20.004
React[13]    203.0  -61.0       0.343  0.355  1.035  4896.       3.6678  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -20.5       0.126  0.168  1.652  786.9       3.3238  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -38.2       0.253  0.547  0.173  4993.       1.9016  0.0000  0.0545  0.0000       20.004
React[16]    203.9  -40.1       0.225  0.355  1.238  2836.       2.2287  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -55.2       0.314  0.580  1.617  2379.       1.4406  0.0000  0.0734  0.0000       20.003
React[18]    290.0  -36.7       0.262  0.956  0.907  1173.       0.4456  0.0000  0.0575  0.0000       20.003
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0575  0.0000       19.848
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0578  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.035                                        0.0019                  0.0560       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:57:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9220          0.5211  0.0336       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.6482  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5967  0.0079       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5569  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5143  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.4611  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3918  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.2730  0.0425       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2123  0.0000       20.001
React[9]     220.0  -47.2       0.311  0.320  0.680  3837.       5.1373  0.0000  0.1557  0.0000       20.001
React[10]    220.0  -46.4       0.284  0.275  0.538  2454.       5.0036  0.0000  0.1196  0.0000       20.002
React[11]    220.0  -29.8       0.187  0.179  2.060  1279.       4.9804  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -40.4       0.278  0.428  0.095  5362.       3.2304  0.0000  0.0438  0.0162       20.004
React[13]    203.1  -61.0       0.343  0.355  1.035  4896.       3.6689  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -20.5       0.126  0.168  1.652  786.9       3.3254  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -38.0       0.252  0.547  0.173  4993.       1.9031  0.0000  0.0544  0.0000       20.004
React[16]    204.0  -40.2       0.226  0.357  1.238  2836.       2.2288  0.0000  0.0605  0.0000       20.004
