
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -33.0       0.197  0.406  0.999  1593.       1.8397  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -25.8       0.157  0.495  0.637  1641.       1.2216  0.0000  0.0379  0.0198       20.000
React[18]    220.0  -22.4       0.138  0.557  0.487  1653.       0.8942  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -40.9       0.249  0.737  0.997  2555.       0.6783  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -19.1       0.118  0.905  0.400  2517.       0.1691  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0060                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:36 - Function time
Elapsed time: 0:00:27
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3964          0.3821  0.0456       1.8348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4060  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.2987  0.0044       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1702  0.0408       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.1253  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.4266  0.0000  0.0859  0.0000       20.000
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.4082  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -7.34       0.051  0.055  0.997  360.8       5.3946  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -35.5       0.216  0.260  1.042  1969.       4.4701  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.326  1.153  2398.       3.8403  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.318  0.473  2377.       3.1458  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -56.4       0.347  0.488  1.433  3924.       2.9944  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -26.3       0.174  0.417  0.589  3017.       2.2388  0.0000  0.0421  0.0000       20.000
React[14]    208.2  -13.9       0.078  0.256  0.179  2662.       1.9890  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.498  0.607  3328.       1.9728  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -33.0       0.197  0.405  0.999  1593.       1.8404  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -25.8       0.157  0.495  0.637  1641.       1.2220  0.0000  0.0389  0.0203       20.000
React[18]    220.0  -22.4       0.138  0.557  0.487  1653.       0.8944  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -40.9       0.249  0.737  0.997  2555.       0.6785  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -19.1       0.118  0.905  0.400  2517.       0.1691  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0061                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3970          0.3779  0.0451       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.4013  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.2957  0.0044       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.1695  0.0406       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.1257  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.1050  0.0000       20.000
NON--[6]     217.7  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.0932  0.0000       20.000
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.4150  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -7.27       0.051  0.055  0.997  360.8       5.4002  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -35.5       0.216  0.260  1.042  1969.       4.4738  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.326  1.153  2398.       3.8428  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.318  0.473  2377.       3.1473  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -56.4       0.347  0.488  1.433  3924.       2.9955  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -26.3       0.174  0.417  0.589  3017.       2.2394  0.0000  0.0431  0.0000       20.000
React[14]    208.2  -14.0       0.078  0.256  0.179  2662.       1.9894  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.498  0.607  3328.       1.9732  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -32.9       0.197  0.405  0.999  1593.       1.8408  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -25.8       0.157  0.495  0.637  1641.       1.2222  0.0000  0.0395  0.0206       20.000
React[18]    220.0  -22.4       0.138  0.557  0.487  1653.       0.8946  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.737  0.997  2555.       0.6786  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -19.1       0.118  0.905  0.400  2517.       0.1692  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0061                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3975          0.3745  0.0447       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.3976  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.2933  0.0043       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.1690  0.0405       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1261  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.1058  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.0940  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -7.12       0.051  0.055  0.997  360.8       5.4056  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -35.4       0.216  0.260  1.042  1969.       4.4771  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -38.8       0.238  0.326  1.153  2398.       3.8450  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.318  0.473  2377.       3.1486  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -56.3       0.347  0.488  1.433  3924.       2.9964  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -26.3       0.174  0.417  0.589  3017.       2.2399  0.0000  0.0439  0.0000       20.000
React[14]    208.2  -14.0       0.078  0.256  0.179  2662.       1.9897  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.498  0.607  3328.       1.9736  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -32.9       0.197  0.405  0.999  1593.       1.8411  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -25.8       0.157  0.495  0.637  1641.       1.2223  0.0000  0.0399  0.0208       20.000
React[18]    220.0  -22.3       0.138  0.557  0.487  1653.       0.8947  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.737  0.997  2555.       0.6787  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -19.1       0.118  0.905  0.400  2517.       0.1692  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0062                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4010          0.3784  0.0452       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.4014  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.2960  0.0044       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.1704  0.0408       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1271  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1066  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.0948  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -7.11       0.051  0.055  0.997  360.8       5.4101  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -35.4       0.216  0.260  1.042  1969.       4.4814  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.326  1.153  2398.       3.8490  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.319  0.473  2377.       3.1524  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -56.3       0.347  0.488  1.433  3924.       3.0001  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -26.2       0.174  0.417  0.589  3017.       2.2432  0.0000  0.0440  0.0000       20.000
React[14]    208.3  -14.0       0.078  0.257  0.179  2662.       1.9927  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.498  0.607  3328.       1.9769  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -32.9       0.197  0.406  0.999  1593.       1.8442  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -25.7       0.157  0.496  0.637  1641.       1.2250  0.0000  0.0400  0.0209       20.000
React[18]    220.0  -22.3       0.137  0.559  0.487  1653.       0.8969  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -40.8       0.247  0.739  0.997  2555.       0.6804  0.0000  0.0487  0.0000       20.000
React[20]    230.0  -18.7       0.120  0.927  0.400  2517.       0.1689  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.872                                        0.0059                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:23 - Function time
Elapsed time: 0:00:13
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4067          0.3821  0.0456       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4048  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.2984  0.0044       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.1716  0.0411       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.1279  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.1073  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.0954  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -7.10       0.051  0.055  0.997  360.8       5.4161  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -35.4       0.216  0.260  1.042  1969.       4.4872  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.326  1.153  2398.       3.8545  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.319  0.473  2377.       3.1576  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -56.3       0.346  0.488  1.433  3924.       3.0052  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -26.2       0.174  0.418  0.589  3017.       2.2480  0.0000  0.0442  0.0000       20.000
React[14]    208.4  -14.0       0.078  0.258  0.179  2662.       1.9972  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.499  0.607  3328.       1.9817  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -32.9       0.197  0.406  0.999  1593.       1.8489  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -25.7       0.157  0.497  0.637  1641.       1.2293  0.0000  0.0401  0.0210       20.000
React[18]    220.0  -22.3       0.137  0.561  0.487  1653.       0.9009  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.742  0.997  2555.       0.6839  0.0000  0.0494  0.0000       20.000
React[20]    240.0  -18.2       0.122  0.946  0.400  2517.       0.1709  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.389                                        0.0054                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:37 - Function time
Elapsed time: 0:00:14
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4139          0.3848  0.0459       1.8312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.4067  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2996  0.0044       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1722  0.0413       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.1284  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.1077  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.0957  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -7.09       0.051  0.055  0.997  360.8       5.4226  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -35.4       0.216  0.260  1.042  1969.       4.4935  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.7       0.237  0.326  1.153  2398.       3.8607  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.319  0.473  2377.       3.1635  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -56.3       0.346  0.488  1.433  3924.       3.0111  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -26.2       0.174  0.418  0.589  3017.       2.2535  0.0000  0.0443  0.0000       20.000
React[14]    208.5  -14.0       0.078  0.259  0.179  2662.       2.0025  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.499  0.607  3328.       1.9873  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -32.9       0.196  0.406  0.999  1593.       1.8545  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.498  0.637  1641.       1.2345  0.0000  0.0402  0.0210       20.000
React[18]    220.0  -22.3       0.137  0.563  0.487  1653.       0.9058  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -40.8       0.245  0.743  0.997  2555.       0.6884  0.0000  0.0501  0.0000       20.000
React[20]    250.0  -17.7       0.123  0.961  0.400  2517.       0.1743  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.902                                        0.0046                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4221          0.3856  0.0460       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4066  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.2994  0.0044       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.1721  0.0412       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.1283  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1076  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.0957  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -7.09       0.051  0.055  0.997  360.8       5.4287  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -35.4       0.216  0.260  1.042  1969.       4.4997  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.7       0.237  0.326  1.153  2398.       3.8667  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.319  0.473  2377.       3.1694  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -56.2       0.346  0.488  1.433  3924.       3.0170  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -26.2       0.174  0.419  0.589  3017.       2.2591  0.0000  0.0443  0.0000       20.000
React[14]    208.6  -14.0       0.078  0.260  0.179  2662.       2.0080  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.500  0.607  3328.       1.9929  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -32.8       0.196  0.406  0.999  1593.       1.8602  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.499  0.637  1641.       1.2400  0.0000  0.0402  0.0210       20.000
React[18]    220.0  -22.2       0.137  0.564  0.487  1653.       0.9109  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -40.9       0.245  0.745  0.997  2555.       0.6933  0.0000  0.0508  0.0000       20.000
React[20]    260.0  -17.2       0.123  0.973  0.400  2517.       0.1785  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.435                                        0.0037                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4305          0.3848  0.0459       1.8268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4048  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2981  0.0044       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.1714  0.0411       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1278  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.1072  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.0953  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -7.09       0.051  0.055  0.997  360.8       5.4340  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -35.3       0.216  0.260  1.042  1969.       4.5051  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -38.7       0.237  0.326  1.153  2398.       3.8721  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.319  0.473  2377.       3.1747  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -56.2       0.346  0.489  1.433  3924.       3.0223  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -26.2       0.173  0.419  0.589  3017.       2.2642  0.0000  0.0442  0.0000       20.000
React[14]    208.6  -14.0       0.078  0.260  0.179  2662.       2.0130  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.500  0.607  3328.       1.9981  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -32.8       0.196  0.407  0.999  1593.       1.8656  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -25.6       0.156  0.499  0.637  1641.       1.2452  0.0000  0.0401  0.0210       20.000
React[18]    220.0  -22.2       0.137  0.565  0.487  1653.       0.9158  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.0       0.244  0.746  0.997  2555.       0.6980  0.0000  0.0515  0.0000       20.000
React[20]    270.0  -16.7       0.122  0.982  0.400  2517.       0.1830  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.998                                        0.0030                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:13 - Function time
Elapsed time: 0:00:13
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4349          0.3838  0.0458       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.4034  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.2971  0.0044       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.1710  0.0410       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.1275  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.1069  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.0950  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -7.09       0.051  0.055  0.997  360.8       5.4365  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -35.3       0.216  0.260  1.042  1969.       4.5076  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -38.7       0.237  0.326  1.153  2398.       3.8746  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -26.3       0.165  0.320  0.473  2377.       3.1772  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -56.2       0.346  0.489  1.433  3924.       3.0248  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -26.2       0.173  0.419  0.589  3017.       2.2667  0.0000  0.0442  0.0000       20.000
React[14]    208.6  -14.1       0.078  0.261  0.179  2662.       2.0154  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -38.3       0.242  0.501  0.607  3328.       2.0007  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -32.8       0.196  0.407  0.999  1593.       1.8683  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -25.6       0.156  0.499  0.637  1641.       1.2477  0.0000  0.0401  0.0209       20.000
React[18]    220.0  -22.2       0.137  0.566  0.487  1653.       0.9183  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.1       0.244  0.746  0.997  2555.       0.7004  0.0000  0.0520  0.0000       20.000
React[20]    275.4  -16.4       0.122  0.985  0.400  2517.       0.1856  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0026                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4325          0.3950  0.0472       1.8291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.4156  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.3061  0.0045       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.1758  0.0421       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1310  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.1099  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.0977  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -7.05       0.051  0.055  0.997  360.8       5.4430  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -35.3       0.216  0.261  1.042  1969.       4.5132  0.0000  0.0445  0.0000       20.000
