
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1416  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1448  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1487  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1530  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.1577  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1626  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1677  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:57 - Function time
Elapsed time: 0:00:11
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1744          1.3537  0.2261       4.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.912  0.0000  0.4721  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5270  0.0000  0.3070  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8722  0.0000  0.2438  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3218  0.0000  0.2071  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7988  0.0000  0.1819  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2880  0.0000  0.1641  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7847  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2873  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8189  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3696  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8886  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1680  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.89                                        0.0120                  0.1631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:10 - Function time
Elapsed time: 0:00:14
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1712          1.3331  0.2226       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.28       0.255  0.171  1.000  3000.       10.886  0.0000  0.4394  0.0063       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4951  0.0000  0.2787  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8449  0.0000  0.2186  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2979  0.0000  0.1848  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7781  0.0000  0.1627  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2705  0.0000  0.1479  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7705  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2760  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7858  0.0000  0.1304  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2986  0.0000  0.1300  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8136  0.0000  0.1311  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1335  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8483  0.0000  0.1366  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1404  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1447  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1493  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1542  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1648  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.66                                        0.0117                  0.1603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:22 - Function time
Elapsed time: 0:00:12
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1669          1.3300  0.2221       4.1604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.38       0.255  0.172  1.000  3000.       10.879  0.0000  0.4269  0.0061       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4782  0.0000  0.2629  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8246  0.0000  0.2013  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2762  0.0000  0.1668  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7558  0.0000  0.1444  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2479  0.0000  0.1052  0.0234       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7470  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1036  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1133  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1186  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1241  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1298  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1356  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1416  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0099                  0.1390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:35 - Function time
Elapsed time: 0:00:12
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1650          1.3294  0.2220       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.35       0.255  0.172  1.000  3000.       10.875  0.0000  0.4267  0.0061       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4745  0.0000  0.2627  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8209  0.0000  0.2011  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2725  0.0000  0.1666  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7521  0.0000  0.1442  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2441  0.0000  0.1050  0.0234       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7433  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0960  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.1031  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0555  0.0516       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.662                                        0.0063                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8794          1.2697  0.2120       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.23       0.000  0.000  0.000  0.000       10.320  0.0000  0.4208  0.0060       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4772  0.0000  0.2563  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8231  0.0000  0.1945  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2744  0.0000  0.1596  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7535  0.0000  0.1363  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2447  0.0000  0.0978  0.0218       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7429  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0516  0.0480       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.320                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6157          1.2038  0.2010       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.47       0.000  0.000  0.000  0.000       9.7734  0.0000  0.4098  0.0058       20.000
NON--[2]     220.0  4.070       0.000  0.000  0.000  0.000       8.9853  0.0000  0.2563  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8318  0.0000  0.1927  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2812  0.0000  0.1561  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7585  0.0000  0.1310  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2478  0.0000  0.0920  0.0205       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7442  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0476  0.0443       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.967                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3559          1.1374  0.1900       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       9.2290  0.0000  0.3887  0.0055       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       8.4858  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       8.3488  0.0000  0.1924  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2895  0.0000  0.1539  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7648  0.0000  0.1267  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2519  0.0000  0.0867  0.0193       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7459  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0436  0.0406       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0972          1.0709  0.1788       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       8.6850  0.0000  0.3662  0.0052       20.000
NON--[2]     220.0  3.294       0.000  0.000  0.000  0.000       7.9855  0.0000  0.2381  0.0000       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       7.8574  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       7.8086  0.0000  0.1522  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7716  0.0000  0.1229  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2565  0.0000  0.0816  0.0181       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7479  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0396  0.0369       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.259                                        0.0053                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8390          1.0042  0.1677       3.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       8.1412  0.0000  0.3431  0.0049       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       7.4850  0.0000  0.2230  0.0000       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       7.3649  0.0000  0.1777  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       7.3197  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       7.2912  0.0000  0.1194  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2614  0.0000  0.0765  0.0170       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7500  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2499  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0356  0.0331       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5812          0.9374  0.1565       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.83       0.000  0.000  0.000  0.000       7.5975  0.0000  0.3198  0.0045       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       6.9845  0.0000  0.2073  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       6.8720  0.0000  0.1648  0.0000       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       6.8295  0.0000  0.1385  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.8032  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       6.7809  0.0000  0.0716  0.0159       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0466  0.0000       20.000
