
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       5.7270  0.0000  0.2641  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       5.6688  0.0000  0.2113  0.0000       20.000
NON--[6]     220.0  1.954       0.000  0.000  0.000  0.000       5.6160  0.0000  0.1534  0.0000       20.000
NON--[7]     220.0  2.384       0.000  0.000  0.000  0.000       5.5581  0.0000  0.0655  0.0233       20.000
React[8]     220.0  -18.5       0.119  0.112  1.248  830.2       5.4935  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -4.02       0.028  0.041  0.331  246.5       4.4371  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -59.2       0.360  0.385  0.808  3702.       4.1491  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0467  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9618  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3168  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3664  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0418  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6875  0.0000  0.0256  0.0120       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9290  0.0000  0.0320  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.8999  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0027                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.6101          0.7109  0.0554       1.7250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  12.36       0.000  0.000  0.000  0.000       6.1016  0.0000  0.7120  0.0119       20.000
NON--[2]     220.0  13.86       0.000  0.000  0.000  0.000       6.1147  0.0000  0.4716  0.0000       20.000
NON--[3]     220.0  2.587       0.000  0.000  0.000  0.000       5.8742  0.0000  0.3701  0.0000       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       5.7727  0.0000  0.3017  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.7043  0.0000  0.2393  0.0000       20.000
NON--[6]     220.0  2.246       0.000  0.000  0.000  0.000       5.6420  0.0000  0.1711  0.0000       20.000
NON--[7]     220.0  2.688       0.000  0.000  0.000  0.000       5.5738  0.0000  0.0711  0.0253       20.000
React[8]     220.0  -18.3       0.118  0.112  1.248  830.2       5.4992  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -3.99       0.028  0.041  0.331  246.5       4.4383  0.0000  0.0154  0.0000       20.000
React[10]    220.0  -59.2       0.360  0.385  0.808  3702.       4.1496  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0469  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9619  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3169  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3665  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0418  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6875  0.0000  0.0257  0.0121       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9290  0.0000  0.0322  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0027                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.6112          0.6564  0.0512       1.7246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       6.0435  0.0000  0.8104  0.0136       20.000
NON--[2]     220.0  17.70       0.000  0.000  0.000  0.000       6.2111  0.0000  0.5346  0.0000       20.000
NON--[3]     220.0  2.862       0.000  0.000  0.000  0.000       5.9353  0.0000  0.4193  0.0000       20.000
NON--[4]     220.0  2.156       0.000  0.000  0.000  0.000       5.8201  0.0000  0.3409  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.7416  0.0000  0.2687  0.0000       20.000
NON--[6]     220.0  2.557       0.000  0.000  0.000  0.000       5.6694  0.0000  0.1892  0.0000       20.000
NON--[7]     220.0  3.007       0.000  0.000  0.000  0.000       5.5899  0.0000  0.0766  0.0273       20.000
React[8]     220.0  -18.2       0.118  0.112  1.248  830.2       5.5046  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -3.96       0.028  0.041  0.331  246.5       4.4395  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -59.2       0.360  0.385  0.808  3702.       4.1499  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0471  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9620  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3169  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3665  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0419  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6876  0.0000  0.0258  0.0121       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0322  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0027                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.6121          0.6241  0.0487       1.7243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.7699  0.0129       20.000
NON--[2]     211.2  8.851       0.000  0.000  0.000  0.000       6.1681  0.0000  0.6205  0.0000       20.000
NON--[3]     220.0  5.484       0.000  0.000  0.000  0.000       6.0186  0.0000  0.4845  0.0000       20.000
NON--[4]     220.0  2.431       0.000  0.000  0.000  0.000       5.8827  0.0000  0.3936  0.0000       20.000
NON--[5]     220.0  2.450       0.000  0.000  0.000  0.000       5.7917  0.0000  0.3089  0.0000       20.000
NON--[6]     220.0  2.962       0.000  0.000  0.000  0.000       5.7070  0.0000  0.2142  0.0000       20.000
NON--[7]     220.0  3.448       0.000  0.000  0.000  0.000       5.6123  0.0000  0.0839  0.0299       20.000
React[8]     220.0  -18.0       0.118  0.112  1.248  830.2       5.5119  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -3.92       0.028  0.041  0.331  246.5       4.4409  0.0000  0.0165  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1504  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0474  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9621  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3170  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3666  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0419  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6876  0.0000  0.0259  0.0122       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0323  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0027                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.6129          0.5941  0.0463       1.7241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.7327  0.0123       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7150  0.0000       20.000
NON--[3]     220.0  8.491       0.000  0.000  0.000  0.000       6.1107  0.0000  0.5558  0.0000       20.000
NON--[4]     220.0  2.762       0.000  0.000  0.000  0.000       5.9516  0.0000  0.4500  0.0000       20.000
NON--[5]     220.0  2.813       0.000  0.000  0.000  0.000       5.8458  0.0000  0.3503  0.0000       20.000
NON--[6]     220.0  3.399       0.000  0.000  0.000  0.000       5.7460  0.0000  0.2389  0.0000       20.000
NON--[7]     220.0  3.888       0.000  0.000  0.000  0.000       5.6346  0.0000  0.0906  0.0323       20.000
React[8]     220.0  -17.8       0.118  0.112  1.248  830.2       5.5187  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -3.89       0.028  0.041  0.331  246.5       4.4421  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1508  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0477  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9622  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3171  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3667  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0419  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6876  0.0000  0.0260  0.0123       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0324  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0027                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:05:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6138          0.5633  0.0439       1.7238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.6935  0.0116       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       6.0868  0.0000  0.6711  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       6.0644  0.0000  0.6419  0.0000       20.000
NON--[4]     220.0  5.628       0.000  0.000  0.000  0.000       6.0352  0.0000  0.5159  0.0000       20.000
NON--[5]     220.0  3.228       0.000  0.000  0.000  0.000       5.9092  0.0000  0.3988  0.0000       20.000
NON--[6]     220.0  3.938       0.000  0.000  0.000  0.000       5.7922  0.0000  0.2666  0.0000       20.000
NON--[7]     220.0  4.399       0.000  0.000  0.000  0.000       5.6599  0.0000  0.0975  0.0347       20.000
React[8]     220.0  -17.6       0.118  0.112  1.248  830.2       5.5256  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -3.86       0.028  0.041  0.331  246.5       4.4433  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1512  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0479  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9623  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3171  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3667  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0420  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6877  0.0000  0.0261  0.0123       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0325  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0027                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.6144          0.5413  0.0422       1.7237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  0.6643  0.0111       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.6383  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       6.0299  0.0000  0.6079  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.9995  0.0000  0.5677  0.0000       20.000
NON--[5]     220.0  5.199       0.000  0.000  0.000  0.000       5.9593  0.0000  0.4353  0.0000       20.000
NON--[6]     220.0  4.333       0.000  0.000  0.000  0.000       5.8269  0.0000  0.2876  0.0000       20.000
NON--[7]     220.0  4.790       0.000  0.000  0.000  0.000       5.6791  0.0000  0.1025  0.0365       20.000
React[8]     220.0  -17.5       0.118  0.111  1.248  830.2       5.5306  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -3.85       0.028  0.041  0.331  246.5       4.4440  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1514  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0480  0.0000  0.0234  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9624  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3172  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3668  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0420  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6877  0.0000  0.0262  0.0123       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0326  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4123  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.368                                        0.0027                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6151          0.5186  0.0404       1.7235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.8978  0.0000  0.6344  0.0106       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       6.0242  0.0000  0.6048  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.5730  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.9628  0.0000  0.5330  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.4764  0.0000       20.000
NON--[6]     220.0  6.249       0.000  0.000  0.000  0.000       5.8662  0.0000  0.3094  0.0000       20.000
NON--[7]     220.0  5.197       0.000  0.000  0.000  0.000       5.6992  0.0000  0.1075  0.0383       20.000
React[8]     220.0  -17.4       0.118  0.111  1.248  830.2       5.5357  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -3.83       0.028  0.041  0.331  246.5       4.4448  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1516  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0482  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9624  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3172  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3668  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0420  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6877  0.0000  0.0262  0.0124       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9291  0.0000  0.0326  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9000  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4124  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6161          0.4860  0.0379       1.7233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.5924  0.0099       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.9797  0.0000  0.5593  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.9467  0.0000  0.5256  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.4860  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.4308  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.3455  0.0000       20.000
NON--[7]     220.0  7.438       0.000  0.000  0.000  0.000       5.7329  0.0000  0.1147  0.0408       20.000
React[8]     220.0  -17.2       0.118  0.111  1.248  830.2       5.5429  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -3.80       0.028  0.041  0.331  246.5       4.4457  0.0000  0.0184  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1519  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0483  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9625  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3172  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3669  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0421  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6877  0.0000  0.0263  0.0124       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9292  0.0000  0.0327  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9584  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9001  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4124  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.377                                        0.0027                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6177          0.4327  0.0337       1.7223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.5230  0.0088       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.4892  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  0.4573  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.4204  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.3687  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.2855  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.1282  0.0457       20.000
React[8]     220.0  -15.9       0.118  0.111  1.248  830.2       5.5566  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -3.77       0.028  0.041  0.331  246.5       4.4471  0.0000  0.0189  0.0000       20.000
React[10]    220.0  -59.1       0.360  0.385  0.808  3702.       4.1523  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -43.2       0.252  0.273  1.575  1816.       4.0486  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -19.2       0.115  0.219  0.870  983.8       2.9626  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -27.6       0.175  0.419  0.297  3527.       2.3173  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.205  0.484  749.8       2.3669  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.363  0.628  1613.       2.0421  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -24.0       0.159  0.471  0.072  3632.       1.6878  0.0000  0.0264  0.0124       20.000
React[17]    207.9  -46.7       0.273  0.463  1.513  3194.       1.9292  0.0000  0.0328  0.0000       20.000
React[18]    211.0  -17.0       0.105  0.528  0.273  3911.       0.9585  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -48.3       0.301  0.734  1.078  3716.       0.9001  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.781  0.818  2073.       0.4124  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0027                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:06:53 - Function time
Elapsed time: 0:00:14
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
