
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       4.9264  0.0000  0.1454  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       4.9102  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -10.4       0.070  0.103  0.050  1082.       4.8918  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -54.5       0.335  0.334  0.064  3819.       4.9587  0.0000  0.0930  0.0154       20.000
React[10]    220.0  -6.01       0.048  0.047  1.116  324.7       5.5439  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -47.6       0.292  0.305  1.560  2592.       4.4750  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -47.9       0.320  0.418  1.126  4438.       3.4716  0.0000  0.0354  0.0000       20.000
React[13]    200.4  -27.6       0.150  0.272  0.345  5703.       2.9661  0.0000  0.0401  0.0162       20.000
React[14]    220.0  -24.2       0.155  0.262  0.289  1795.       2.9383  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -10.6       0.065  0.116  0.296  542.8       2.9505  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -78.6       0.477  0.506  1.945  4055.       2.7782  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7680  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0717  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8209  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8297  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0003                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6450          0.7370  0.0940       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.49       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4670  0.0000       20.000
NON--[2]     220.0  6.469       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3049  0.0083       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.0675  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.0111  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       4.9793  0.0000  0.1934  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1726  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -10.2       0.070  0.103  0.050  1082.       4.9123  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -54.4       0.335  0.334  0.064  3819.       4.9748  0.0000  0.1064  0.0176       20.000
React[10]    220.0  -5.74       0.048  0.047  1.116  324.7       5.5569  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -47.5       0.292  0.305  1.560  2592.       4.4804  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -47.8       0.320  0.418  1.126  4438.       3.4736  0.0000  0.0368  0.0000       20.000
React[13]    200.4  -27.6       0.150  0.272  0.345  5703.       2.9668  0.0000  0.0413  0.0167       20.000
React[14]    220.0  -24.2       0.155  0.262  0.289  1795.       2.9392  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9511  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -78.6       0.477  0.506  1.945  4055.       2.7785  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7682  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0719  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8210  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8298  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0003                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6475          0.6969  0.0889       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  20.99       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5546  0.0000       20.000
NON--[2]     220.0  9.212       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3585  0.0098       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       5.1189  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.0511  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       5.0129  0.0000  0.2249  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       4.9853  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -10.1       0.070  0.103  0.050  1082.       4.9338  0.0000  0.1459  0.0000       20.000
React[9]     220.0  -54.3       0.334  0.334  0.064  3819.       4.9917  0.0000  0.1198  0.0198       20.000
React[10]    220.0  -5.47       0.048  0.047  1.116  324.7       5.5700  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.305  1.560  2592.       4.4856  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -47.7       0.320  0.418  1.126  4438.       3.4755  0.0000  0.0381  0.0000       20.000
React[13]    200.4  -27.6       0.150  0.272  0.345  5703.       2.9674  0.0000  0.0423  0.0171       20.000
React[14]    220.0  -24.2       0.155  0.262  0.289  1795.       2.9400  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9517  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -78.6       0.477  0.506  1.945  4055.       2.7789  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7684  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0721  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8210  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8298  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0003                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.6498          0.6579  0.0839       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.49       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6513  0.0000       20.000
NON--[2]     220.0  12.44       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4168  0.0114       20.000
NON--[3]     220.0  2.020       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3358  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.0943  0.0000  0.2892  0.0000       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.0478  0.0000  0.2556  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.0142  0.0000  0.2264  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       4.9850  0.0000  0.1950  0.0000       20.000
React[8]     220.0  -10.0       0.070  0.103  0.050  1082.       4.9535  0.0000  0.1633  0.0000       20.000
React[9]     220.0  -54.2       0.334  0.334  0.064  3819.       5.0072  0.0000  0.1320  0.0218       20.000
React[10]    220.0  -5.23       0.048  0.047  1.116  324.7       5.5820  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.305  1.560  2592.       4.4904  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -47.7       0.320  0.418  1.126  4438.       3.4772  0.0000  0.0392  0.0000       20.000
React[13]    200.4  -27.6       0.150  0.272  0.345  5703.       2.9679  0.0000  0.0432  0.0174       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9407  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9522  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -78.6       0.477  0.506  1.945  4055.       2.7791  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7685  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0722  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8211  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8299  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0003                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6522          0.6196  0.0791       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.7554  0.0000       20.000
NON--[2]     220.0  16.11       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4785  0.0131       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3847  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3301  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.0870  0.0000  0.2901  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.0469  0.0000  0.2549  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       5.0118  0.0000  0.2176  0.0000       20.000
React[8]     220.0  -9.91       0.070  0.102  0.050  1082.       4.9745  0.0000  0.1805  0.0000       20.000
React[9]     220.0  -54.1       0.334  0.333  0.064  3819.       5.0227  0.0000  0.1435  0.0238       20.000
React[10]    220.0  -5.00       0.048  0.047  1.116  324.7       5.5933  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -47.1       0.291  0.305  1.560  2592.       4.4948  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -47.6       0.320  0.418  1.126  4438.       3.4788  0.0000  0.0402  0.0000       20.000
React[13]    200.4  -27.7       0.150  0.272  0.345  5703.       2.9684  0.0000  0.0439  0.0177       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9413  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9526  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7794  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7687  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0724  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8211  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8299  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.948                                        0.0003                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6544          0.5847  0.0746       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.7054  0.0000       20.000
NON--[2]     211.2  8.057       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5412  0.0148       20.000
NON--[3]     220.0  4.562       0.000  0.000  0.000  0.000       5.2966  0.0000  0.4289  0.0000       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       5.1843  0.0000  0.3673  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.1227  0.0000  0.3222  0.0000       20.000
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2822  0.0000       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       5.0376  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -9.76       0.070  0.102  0.050  1082.       4.9949  0.0000  0.1968  0.0000       20.000
React[9]     220.0  -53.9       0.334  0.333  0.064  3819.       5.0376  0.0000  0.1538  0.0255       20.000
React[10]    220.0  -4.80       0.048  0.047  1.116  324.7       5.6035  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -47.0       0.291  0.305  1.560  2592.       4.4986  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -47.6       0.320  0.418  1.126  4438.       3.4801  0.0000  0.0410  0.0000       20.000
React[13]    200.4  -27.7       0.150  0.272  0.345  5703.       2.9688  0.0000  0.0446  0.0180       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9418  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9529  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7796  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7688  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0725  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8211  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8300  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0003                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6565          0.5506  0.0702       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.6572  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.6077  0.0166       20.000
NON--[3]     220.0  7.215       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4727  0.0000       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       5.2268  0.0000  0.4025  0.0000       20.000
NON--[5]     220.0  1.365       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3517  0.0000       20.000
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.1058  0.0000  0.3072  0.0000       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -9.63       0.070  0.102  0.050  1082.       5.0140  0.0000  0.2121  0.0000       20.000
React[9]     220.0  -53.8       0.334  0.333  0.064  3819.       5.0515  0.0000  0.1635  0.0271       20.000
React[10]    220.0  -4.61       0.048  0.047  1.116  324.7       5.6130  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -46.9       0.291  0.305  1.560  2592.       4.5021  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -47.6       0.320  0.418  1.126  4438.       3.4813  0.0000  0.0416  0.0000       20.000
React[13]    200.4  -27.7       0.150  0.272  0.345  5703.       2.9691  0.0000  0.0451  0.0182       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9423  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9532  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7797  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7689  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0726  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8212  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8300  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0003                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6591          0.5263  0.0671       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.6303  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.5794  0.0158       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.5546  0.0000       20.000
NON--[4]     220.0  4.200       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4655  0.0000       20.000
NON--[5]     220.0  1.603       0.000  0.000  0.000  0.000       5.2173  0.0000  0.4044  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       5.1562  0.0000  0.3510  0.0000       20.000
NON--[7]     220.0  1.611       0.000  0.000  0.000  0.000       5.1029  0.0000  0.2952  0.0000       20.000
React[8]     220.0  -9.41       0.070  0.102  0.050  1082.       5.0470  0.0000  0.2389  0.0000       20.000
React[9]     220.0  -53.6       0.333  0.332  0.064  3819.       5.0759  0.0000  0.1803  0.0299       20.000
React[10]    220.0  -4.28       0.048  0.047  1.116  324.7       5.6297  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -46.8       0.291  0.305  1.560  2592.       4.5082  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -47.5       0.320  0.417  1.126  4438.       3.4833  0.0000  0.0428  0.0000       20.000
React[13]    200.4  -27.7       0.150  0.272  0.345  5703.       2.9697  0.0000  0.0460  0.0186       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9430  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9537  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7800  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7690  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0727  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8212  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8301  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0003                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6608          0.5122  0.0653       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.6144  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5636  0.0154       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.5388  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5144  0.0000       20.000
NON--[5]     220.0  3.038       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4424  0.0000       20.000
NON--[6]     220.0  1.641       0.000  0.000  0.000  0.000       5.1931  0.0000  0.3818  0.0000       20.000
NON--[7]     220.0  1.796       0.000  0.000  0.000  0.000       5.1324  0.0000  0.3186  0.0000       20.000
React[8]     220.0  -9.23       0.070  0.102  0.050  1082.       5.0692  0.0000  0.2554  0.0000       20.000
React[9]     220.0  -53.4       0.333  0.332  0.064  3819.       5.0912  0.0000  0.1902  0.0315       20.000
React[10]    220.0  -4.09       0.048  0.047  1.116  324.7       5.6395  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.305  1.560  2592.       4.5116  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -47.5       0.320  0.417  1.126  4438.       3.4845  0.0000  0.0434  0.0000       20.000
React[13]    200.5  -27.7       0.150  0.272  0.345  5703.       2.9701  0.0000  0.0465  0.0188       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9434  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9540  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7802  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7691  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0728  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8212  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8301  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0003                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6621          0.5016  0.0640       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.6020  0.0000       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5510  0.0150       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5267  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.5028  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.4771  0.0000       20.000
NON--[6]     220.0  2.693       0.000  0.000  0.000  0.000       5.2268  0.0000  0.4081  0.0000       20.000
NON--[7]     220.0  1.957       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3384  0.0000       20.000
React[8]     220.0  -9.06       0.070  0.102  0.050  1082.       5.0881  0.0000  0.2688  0.0000       20.000
React[9]     220.0  -53.3       0.333  0.332  0.064  3819.       5.1037  0.0000  0.1976  0.0327       20.000
React[10]    220.0  -3.94       0.048  0.047  1.116  324.7       5.6470  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -46.7       0.291  0.305  1.560  2592.       4.5141  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -47.4       0.320  0.417  1.126  4438.       3.4853  0.0000  0.0439  0.0000       20.000
React[13]    200.5  -27.7       0.150  0.272  0.345  5703.       2.9703  0.0000  0.0468  0.0189       20.000
React[14]    220.0  -24.1       0.155  0.262  0.289  1795.       2.9437  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -10.5       0.065  0.116  0.296  542.8       2.9542  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -78.5       0.477  0.506  1.945  4055.       2.7803  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -51.2       0.308  0.499  0.304  2579.       1.7692  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -10.8       0.064  0.111  1.364  332.4       2.0729  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -23.0       0.142  0.509  0.275  1416.       0.8212  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -38.0       0.222  0.540  1.259  1316.       0.8301  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0003                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:07 - Function time
Elapsed time: 0:00:09
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6634          0.4916  0.0627       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
