
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -24.4       0.154  0.198  0.523  1545.       4.1759  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -31.0       0.189  0.236  0.101  1775.       3.9370  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -21.9       0.132  0.147  0.787  904.8       4.1995  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -43.1       0.250  0.280  0.506  1768.       3.6492  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -3.19       0.025  0.034  1.264  151.8       3.6260  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -75.4       0.452  0.570  1.130  4227.       2.3929  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.135  1.227  383.9       2.1536  0.0000  0.0511  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0404  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -20.6       0.135  0.589  0.412  2827.       1.0067  0.0000  0.0426  0.0260       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8581  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.768  0.734  1749.       0.3781  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.184                                        0.0026                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9052          0.7234  0.0764       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.8  11.69       0.000  0.000  0.000  0.000       5.6053  0.0000  0.7248  0.0000       20.000
NON--[2]     220.0  13.93       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4615  0.0123       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       5.3558  0.0000  0.3683  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.2626  0.0000  0.3153  0.0000       20.000
NON--[5]     220.0  1.056       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2778  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2460  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2085  0.0000       20.000
React[8]     220.0  -46.6       0.299  0.304  0.670  3878.       5.1027  0.0000  0.1841  0.0000       20.000
React[9]     220.0  -48.5       0.307  0.287  1.352  2800.       4.9882  0.0000  0.1201  0.0189       20.000
React[10]    220.0  -24.3       0.154  0.197  0.523  1545.       4.1862  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -30.9       0.189  0.236  0.101  1775.       3.9441  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -21.8       0.132  0.147  0.787  904.8       4.2051  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.1       0.250  0.280  0.506  1768.       3.6525  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -3.14       0.025  0.034  1.264  151.8       3.6282  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -75.4       0.452  0.570  1.130  4227.       2.3938  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.135  1.227  383.9       2.1543  0.0000  0.0519  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0405  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -20.6       0.135  0.589  0.412  2827.       1.0070  0.0000  0.0431  0.0264       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8583  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.768  0.734  1749.       0.3782  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.215                                        0.0027                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9085          0.6772  0.0715       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.8371  0.0000       20.000
NON--[2]     220.0  18.00       0.000  0.000  0.000  0.000       5.7163  0.0000  0.5277  0.0141       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4201  0.0000       20.000
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3584  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3142  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2764  0.0000       20.000
NON--[7]     220.0  1.358       0.000  0.000  0.000  0.000       5.1697  0.0000  0.2326  0.0000       20.000
React[8]     220.0  -46.5       0.299  0.304  0.670  3878.       5.1259  0.0000  0.2027  0.0000       20.000
React[9]     220.0  -48.3       0.306  0.286  1.352  2800.       5.0056  0.0000  0.1302  0.0205       20.000
React[10]    220.0  -24.2       0.154  0.197  0.523  1545.       4.1962  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -30.9       0.188  0.235  0.101  1775.       3.9508  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -21.7       0.132  0.147  0.787  904.8       4.2102  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -43.1       0.249  0.279  0.506  1768.       3.6555  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -3.09       0.025  0.034  1.264  151.8       3.6302  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3946  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.135  1.227  383.9       2.1549  0.0000  0.0526  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0406  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -20.6       0.135  0.589  0.412  2827.       1.0072  0.0000  0.0436  0.0266       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8585  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3783  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.241                                        0.0027                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9116          0.6354  0.0671       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.7763  0.0000       20.000
NON--[2]     210.8  9.003       0.000  0.000  0.000  0.000       5.6529  0.0000  0.5948  0.0159       20.000
NON--[3]     220.0  5.150       0.000  0.000  0.000  0.000       5.4873  0.0000  0.4665  0.0000       20.000
NON--[4]     220.0  1.785       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3964  0.0000       20.000
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3466  0.0000       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       5.2391  0.0000  0.3039  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -46.3       0.299  0.304  0.670  3878.       5.1475  0.0000  0.2198  0.0000       20.000
React[9]     220.0  -48.1       0.306  0.286  1.352  2800.       5.0218  0.0000  0.1393  0.0219       20.000
React[10]    220.0  -24.1       0.154  0.197  0.523  1545.       4.2052  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -30.8       0.188  0.235  0.101  1775.       3.9566  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -21.6       0.132  0.147  0.787  904.8       4.2145  0.0000  0.0812  0.0000       20.000
React[13]    220.0  -43.0       0.249  0.279  0.506  1768.       3.6579  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -3.05       0.025  0.034  1.264  151.8       3.6318  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3952  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.135  1.227  383.9       2.1553  0.0000  0.0532  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0407  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0075  0.0000  0.0439  0.0269       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8586  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3784  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0027                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9145          0.5945  0.0628       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.7176  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.6663  0.0178       20.000
NON--[3]     220.0  8.125       0.000  0.000  0.000  0.000       5.5582  0.0000  0.5133  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4333  0.0000       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3768  0.0000       20.000
NON--[6]     220.0  1.325       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3290  0.0000       20.000
NON--[7]     220.0  1.601       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2754  0.0000       20.000
React[8]     220.0  -46.2       0.298  0.303  0.670  3878.       5.1672  0.0000  0.2356  0.0000       20.000
React[9]     220.0  -47.9       0.306  0.286  1.352  2800.       5.0367  0.0000  0.1476  0.0232       20.000
React[10]    220.0  -24.0       0.154  0.197  0.523  1545.       4.2136  0.0000  0.1191  0.0000       20.000
React[11]    220.0  -30.8       0.188  0.235  0.101  1775.       3.9619  0.0000  0.1104  0.0000       20.000
React[12]    220.0  -21.6       0.132  0.146  0.787  904.8       4.2184  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -43.0       0.249  0.279  0.506  1768.       3.6602  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -3.02       0.025  0.034  1.264  151.8       3.6333  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3958  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -10.3       0.066  0.135  1.227  383.9       2.1558  0.0000  0.0536  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0408  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0076  0.0000  0.0442  0.0271       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8587  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3784  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.279                                        0.0027                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9188          0.5661  0.0598       1.8949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.6856  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.6337  0.0169       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.6074  0.0000       20.000
NON--[4]     220.0  4.727       0.000  0.000  0.000  0.000       5.4979  0.0000  0.5071  0.0000       20.000
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4385  0.0000       20.000
NON--[6]     220.0  1.590       0.000  0.000  0.000  0.000       5.3290  0.0000  0.3797  0.0000       20.000
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3156  0.0000       20.000
React[8]     220.0  -45.9       0.298  0.303  0.670  3878.       5.2062  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -47.5       0.305  0.285  1.352  2800.       5.0658  0.0000  0.1637  0.0257       20.000
React[10]    220.0  -23.8       0.154  0.197  0.523  1545.       4.2297  0.0000  0.1295  0.0000       20.000
React[11]    220.0  -30.7       0.188  0.235  0.101  1775.       3.9721  0.0000  0.1182  0.0000       20.000
React[12]    220.0  -21.5       0.132  0.146  0.787  904.8       4.2259  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -42.9       0.249  0.279  0.506  1768.       3.6644  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -2.95       0.025  0.034  1.264  151.8       3.6361  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3970  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -10.2       0.066  0.135  1.227  383.9       2.1566  0.0000  0.0546  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0410  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0080  0.0000  0.0448  0.0274       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8589  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3785  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0027                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9215          0.5494  0.0580       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6661  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.6142  0.0164       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.5883  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5626  0.0000       20.000
NON--[5]     220.0  3.377       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4830  0.0000       20.000
NON--[6]     220.0  1.782       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4163  0.0000       20.000
NON--[7]     220.0  2.070       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3435  0.0000       20.000
React[8]     220.0  -45.7       0.298  0.302  0.670  3878.       5.2335  0.0000  0.2861  0.0000       20.000
React[9]     220.0  -47.2       0.305  0.285  1.352  2800.       5.0846  0.0000  0.1733  0.0272       20.000
React[10]    220.0  -23.7       0.154  0.197  0.523  1545.       4.2394  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -30.7       0.188  0.235  0.101  1775.       3.9779  0.0000  0.1225  0.0000       20.000
React[12]    220.0  -21.4       0.131  0.146  0.787  904.8       4.2300  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -42.9       0.249  0.279  0.506  1768.       3.6667  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -2.92       0.025  0.034  1.264  151.8       3.6377  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3976  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -10.2       0.066  0.135  1.227  383.9       2.1571  0.0000  0.0550  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0410  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0082  0.0000  0.0451  0.0276       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8590  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3786  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.327                                        0.0028                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9238          0.5370  0.0567       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.6510  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5987  0.0160       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.5729  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5479  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.5209  0.0000       20.000
NON--[6]     220.0  2.936       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4460  0.0000       20.000
NON--[7]     220.0  2.236       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3665  0.0000       20.000
React[8]     220.0  -45.5       0.298  0.302  0.670  3878.       5.2561  0.0000  0.3021  0.0000       20.000
React[9]     220.0  -46.9       0.305  0.284  1.352  2800.       5.1000  0.0000  0.1807  0.0284       20.000
React[10]    220.0  -23.6       0.154  0.196  0.523  1545.       4.2469  0.0000  0.1396  0.0000       20.000
React[11]    220.0  -30.6       0.188  0.235  0.101  1775.       3.9822  0.0000  0.1255  0.0000       20.000
React[12]    220.0  -21.3       0.131  0.146  0.787  904.8       4.2329  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -42.9       0.249  0.279  0.506  1768.       3.6684  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -2.90       0.025  0.034  1.264  151.8       3.6388  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3980  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -10.2       0.066  0.135  1.227  383.9       2.1574  0.0000  0.0554  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0411  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0083  0.0000  0.0453  0.0277       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8591  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3786  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0028                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9259          0.5254  0.0555       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.6367  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5836  0.0156       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5575  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5330  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.5068  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4764  0.0000       20.000
NON--[7]     220.0  3.261       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3885  0.0000       20.000
React[8]     220.0  -45.3       0.298  0.302  0.670  3878.       5.2778  0.0000  0.3175  0.0000       20.000
React[9]     220.0  -46.7       0.305  0.284  1.352  2800.       5.1149  0.0000  0.1877  0.0295       20.000
React[10]    220.0  -23.5       0.154  0.196  0.523  1545.       4.2540  0.0000  0.1436  0.0000       20.000
React[11]    220.0  -30.6       0.188  0.235  0.101  1775.       3.9861  0.0000  0.1282  0.0000       20.000
React[12]    220.0  -21.3       0.131  0.146  0.787  904.8       4.2355  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -42.9       0.249  0.279  0.506  1768.       3.6698  0.0000  0.0871  0.0000       20.000
React[14]    220.0  -2.88       0.025  0.034  1.264  151.8       3.6398  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.570  1.130  4227.       2.3984  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -10.2       0.066  0.135  1.227  383.9       2.1577  0.0000  0.0556  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0412  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0084  0.0000  0.0455  0.0278       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8592  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3787  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.347                                        0.0028                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9287          0.5111  0.0540       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.6192  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5651  0.0151       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5380  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5137  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4883  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.4588  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -44.2       0.298  0.301  0.670  3878.       5.3071  0.0000  0.3366  0.0000       20.000
React[9]     220.0  -46.4       0.304  0.284  1.352  2800.       5.1333  0.0000  0.1964  0.0309       20.000
React[10]    220.0  -23.4       0.154  0.196  0.523  1545.       4.2628  0.0000  0.1483  0.0000       20.000
React[11]    220.0  -30.5       0.188  0.235  0.101  1775.       3.9908  0.0000  0.1314  0.0000       20.000
React[12]    220.0  -21.3       0.131  0.146  0.787  904.8       4.2386  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -42.8       0.249  0.279  0.506  1768.       3.6715  0.0000  0.0885  0.0000       20.000
React[14]    220.0  -2.85       0.025  0.034  1.264  151.8       3.6409  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -75.3       0.452  0.569  1.130  4227.       2.3989  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -10.2       0.066  0.135  1.227  383.9       2.1580  0.0000  0.0560  0.0000       20.000
React[17]    205.0  -11.0       0.058  0.394  0.164  3332.       1.0412  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -20.5       0.135  0.589  0.412  2827.       1.0085  0.0000  0.0458  0.0280       20.000
React[19]    220.0  -52.5       0.327  0.776  1.123  4653.       0.8593  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.767  0.734  1749.       0.3787  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0028                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:35:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9285          0.5210  0.0550       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6302  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5749  0.0154       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5471  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5224  0.0000       20.000
