
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1879  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.27                                        0.0139                  0.1803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:18 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2247          2.3481  0.1812       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.9       0.249  0.166  1.000  3000.       11.894  0.0000  0.8928  0.0191       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9413  0.0000  0.5554  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1084  0.0000  0.4159  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4787  0.0000  0.3330  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9073  0.0000  0.2730  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3599  0.0000  0.2259  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8260  0.0000  0.1396  0.0476       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3013  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7942  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8105  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3259  0.0000  0.1056  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1089  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1130  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1177  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1227  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1280  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1336  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1393  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.37                                        0.0098                  0.1367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2229          2.3469  0.1811       4.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.8       0.249  0.166  1.000  3000.       11.889  0.0000  0.8925  0.0190       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9375  0.0000  0.5552  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1047  0.0000  0.4158  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4750  0.0000  0.3329  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9037  0.0000  0.2729  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3563  0.0000  0.2258  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8224  0.0000  0.1395  0.0476       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2977  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8070  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1056  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1089  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1130  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1176  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0704  0.0519       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.290                                        0.0062                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9182          2.2401  0.1728       3.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.3       0.000  0.000  0.000  0.000       11.275  0.0000  0.8866  0.0189       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9409  0.0000  0.5475  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1064  0.0000  0.4082  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4767  0.0000  0.3251  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9051  0.0000  0.2644  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3569  0.0000  0.2162  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8219  0.0000  0.1314  0.0449       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2960  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1013  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1103  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0663  0.0489       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0774  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.929                                        0.0060                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.6447          2.1246  0.1639       3.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.7       0.000  0.000  0.000  0.000       10.675  0.0000  0.8528  0.0182       20.000
NON--[2]     220.0  6.683       0.000  0.000  0.000  0.000       9.4213  0.0000  0.5487  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1173  0.0000  0.4072  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4853  0.0000  0.3224  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9118  0.0000  0.2597  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3615  0.0000  0.2090  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8240  0.0000  0.1243  0.0424       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2955  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0934  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0979  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1028  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0620  0.0458       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.550                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3789          2.0084  0.1550       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.5       0.000  0.000  0.000  0.000       10.078  0.0000  0.8079  0.0172       20.000
NON--[2]     220.0  5.988       0.000  0.000  0.000  0.000       8.8957  0.0000  0.5302  0.0000       20.000
NON--[3]     220.0  3.331       0.000  0.000  0.000  0.000       8.6179  0.0000  0.4083  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4961  0.0000  0.3212  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9202  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3673  0.0000  0.2025  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8267  0.0000  0.1172  0.0400       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2952  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0901  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0952  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0578  0.0426       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.168                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1156          1.8916  0.1459       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       9.4839  0.0000  0.7615  0.0162       20.000
NON--[2]     220.0  5.597       0.000  0.000  0.000  0.000       8.3701  0.0000  0.5012  0.0000       20.000
NON--[3]     220.0  2.840       0.000  0.000  0.000  0.000       8.1098  0.0000  0.3948  0.0000       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       8.0033  0.0000  0.3209  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9294  0.0000  0.2531  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3737  0.0000  0.1964  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8298  0.0000  0.1100  0.0376       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2947  0.0000  0.0835  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0535  0.0395       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.786                                        0.0051                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8534          1.7745  0.1369       3.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       8.8893  0.0000  0.7146  0.0152       20.000
NON--[2]     220.0  5.238       0.000  0.000  0.000  0.000       7.8446  0.0000  0.4707  0.0000       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       7.6007  0.0000  0.3717  0.0000       20.000
NON--[4]     220.0  1.826       0.000  0.000  0.000  0.000       7.5017  0.0000  0.3098  0.0000       20.000
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       7.4398  0.0000  0.2506  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3806  0.0000  0.1904  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8332  0.0000  0.1027  0.0351       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2941  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7801  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3955  0.0000  0.0492  0.0363       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5921          1.6573  0.1279       2.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       8.2950  0.0000  0.6673  0.0142       20.000
NON--[2]     220.0  4.890       0.000  0.000  0.000  0.000       7.3193  0.0000  0.4396  0.0000       20.000
NON--[3]     220.0  2.460       0.000  0.000  0.000  0.000       7.0916  0.0000  0.3471  0.0000       20.000
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       6.9991  0.0000  0.2896  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       6.9416  0.0000  0.2408  0.0000       20.000
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       6.8928  0.0000  0.1848  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8368  0.0000  0.0953  0.0325       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0450  0.0332       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3317          1.5398  0.1188       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.59       0.000  0.000  0.000  0.000       7.7010  0.0000  0.6199  0.0132       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       6.7944  0.0000  0.4082  0.0000       20.000
NON--[3]     220.0  2.293       0.000  0.000  0.000  0.000       6.5827  0.0000  0.3220  0.0000       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       6.4965  0.0000  0.2682  0.0000       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       6.4427  0.0000  0.2224  0.0000       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       6.3969  0.0000  0.1755  0.0000       20.000
NON--[7]     220.0  2.111       0.000  0.000  0.000  0.000       6.3500  0.0000  0.0878  0.0300       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2923  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8301  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0408  0.0301       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0043                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:07:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2971          1.5264  0.1178       2.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.76       0.000  0.000  0.000  0.000       7.6309  0.0000  0.6149  0.0131       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       6.7326  0.0000  0.4050  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       6.5227  0.0000  0.3196  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       6.4373  0.0000  0.2662  0.0000       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       6.3839  0.0000  0.2208  0.0000       20.000
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1743  0.0000       20.000
NON--[7]     220.0  2.097       0.000  0.000  0.000  0.000       6.2920  0.0000  0.0872  0.0298       20.000
React[8]     220.0  -41.2       0.262  0.252  1.021  2943.       6.2346  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -41.9       0.262  0.270  0.976  3001.       5.6898  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.285  0.983  2958.       5.2108  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.302  0.977  2940.       4.7302  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.335  0.967  3128.       4.2528  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.352  0.973  2987.       3.8069  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.388  0.987  3052.       3.3454  0.0000  0.0590  0.0000       20.000
