
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -27.3       0.172  0.370  0.782  1771.       2.1129  0.0000  0.0362  0.0000       20.000
React[16]    211.1  -15.4       0.091  0.301  0.249  2355.       1.6665  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -33.9       0.217  0.495  0.426  3060.       1.6054  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -13.3       0.080  0.212  0.486  581.1       1.6065  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -63.4       0.385  0.635  1.126  3258.       1.2725  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -25.4       0.146  0.380  1.181  745.5       0.9037  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0000                  0.0516       18.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:38 - Function time
Elapsed time: 0:00:12
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8126          0.8275  0.1072       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.96       0.000  0.000  0.000  0.000       5.8335  0.0000  0.3144  0.0000       20.000
NON--[2]     220.0  2.935       0.000  0.000  0.000  0.000       5.3205  0.0000  0.1948  0.0025       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1038  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       5.1124  0.0000  0.0513  0.0198       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.0604  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -33.4       0.203  0.229  1.220  1878.       5.0459  0.0000  0.0143  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.309  0.754  3071.       4.2173  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.301  0.719  2718.       3.8960  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -40.3       0.252  0.367  0.660  3529.       3.5723  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -47.0       0.286  0.377  1.159  2808.       3.4084  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -23.9       0.146  0.278  0.705  1476.       2.8091  0.0000  0.0268  0.0107       20.000
React[14]    220.0  -43.9       0.275  0.481  0.845  3748.       2.3907  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -26.6       0.169  0.364  0.772  1716.       2.0866  0.0000  0.0351  0.0000       20.000
React[16]    207.7  -14.1       0.080  0.273  0.215  2326.       1.6432  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -34.4       0.220  0.497  0.400  3062.       1.5961  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -11.2       0.067  0.178  0.463  471.1       1.6298  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -65.7       0.398  0.634  1.132  3270.       1.2936  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -22.6       0.130  0.336  1.189  643.0       0.9444  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0000                  0.0504       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8015          0.8153  0.1056       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       5.7766  0.0000  0.3104  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1924  0.0025       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       5.1562  0.0000  0.1401  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       5.1039  0.0000  0.1024  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       5.0662  0.0000  0.0505  0.0195       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.0338  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -32.9       0.200  0.226  1.230  1829.       5.0005  0.0000  0.0139  0.0000       20.000
React[9]     220.0  -34.9       0.219  0.311  0.744  3074.       4.1563  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -31.8       0.199  0.301  0.707  2706.       3.8417  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -40.1       0.251  0.369  0.645  3552.       3.5252  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -47.3       0.287  0.379  1.166  2799.       3.3744  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -23.1       0.141  0.272  0.692  1409.       2.7710  0.0000  0.0264  0.0105       20.000
React[14]    220.0  -44.0       0.276  0.484  0.839  3780.       2.3552  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -25.8       0.166  0.359  0.763  1660.       2.0598  0.0000  0.0341  0.0000       20.000
React[16]    204.2  -12.9       0.069  0.244  0.181  2297.       1.6192  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -35.1       0.225  0.502  0.374  3065.       1.5870  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -8.90       0.054  0.142  0.440  361.2       1.6562  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -68.3       0.411  0.634  1.138  3282.       1.3157  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -19.5       0.112  0.289  1.197  540.6       0.9879  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0000                  0.0492       17.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:00 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7898          0.8039  0.1041       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.56       0.000  0.000  0.000  0.000       5.7203  0.0000  0.3067  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1901  0.0024       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       5.1090  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1010  0.0000       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       5.0199  0.0000  0.0497  0.0192       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       4.9879  0.0000  0.0308  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -32.4       0.197  0.224  1.240  1780.       4.9549  0.0000  0.0135  0.0000       20.000
React[9]     220.0  -34.5       0.217  0.312  0.733  3077.       4.0950  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7870  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4776  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3399  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7323  0.0000  0.0260  0.0103       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3190  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0321  0.0000  0.0332  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5942  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5779  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -6.36       0.039  0.102  0.416  251.2       1.6860  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3387  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0340  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0000                  0.0480       17.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7910          0.7654  0.0991       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.04       0.000  0.000  0.000  0.000       5.6775  0.0000  0.3789  0.0000       20.000
NON--[2]     220.0  4.713       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2358  0.0030       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       5.0376  0.0000  0.0584  0.0226       20.000
NON--[6]     220.0  0.906       0.000  0.000  0.000  0.000       4.9963  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -32.4       0.197  0.224  1.240  1780.       4.9571  0.0000  0.0148  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0959  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7876  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4780  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3403  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7326  0.0000  0.0264  0.0105       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3191  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0322  0.0000  0.0335  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5943  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5780  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -6.36       0.039  0.102  0.416  251.2       1.6862  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3388  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0341  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.456                                        0.0000                  0.0483       17.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7922          0.7269  0.0941       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.53       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4596  0.0000       20.000
NON--[2]     220.0  7.031       0.000  0.000  0.000  0.000       5.3675  0.0000  0.2856  0.0037       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       5.1972  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       5.0564  0.0000  0.0671  0.0259       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.0046  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -32.3       0.197  0.224  1.240  1780.       4.9591  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0968  0.0000  0.0202  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7882  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4784  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3406  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7328  0.0000  0.0267  0.0106       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3193  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0324  0.0000  0.0338  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5943  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5781  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6863  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3389  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0342  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0000                  0.0485       17.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:35 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7933          0.6890  0.0892       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  21.02       0.000  0.000  0.000  0.000       5.5927  0.0000  0.5494  0.0000       20.000
NON--[2]     220.0  9.851       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3394  0.0044       20.000
NON--[3]     220.0  2.690       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  2.322       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1678  0.0000       20.000
NON--[5]     220.0  2.149       0.000  0.000  0.000  0.000       5.0759  0.0000  0.0754  0.0292       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.0127  0.0000  0.0429  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       4.9802  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -32.3       0.197  0.224  1.240  1780.       4.9609  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0976  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7887  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4787  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3408  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7329  0.0000  0.0270  0.0108       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3194  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0325  0.0000  0.0341  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5944  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5782  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6864  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3389  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0342  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.496                                        0.0000                  0.0487       17.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7945          0.6521  0.0845       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  10.51       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6476  0.0000       20.000
NON--[2]     220.0  13.19       0.000  0.000  0.000  0.000       5.5473  0.0000  0.3968  0.0051       20.000
NON--[3]     220.0  3.115       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  2.722       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1911  0.0000       20.000
NON--[5]     220.0  2.500       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0834  0.0323       20.000
NON--[6]     220.0  1.349       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       4.9833  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -32.2       0.197  0.224  1.240  1780.       4.9625  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0983  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7892  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4790  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3411  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7331  0.0000  0.0273  0.0109       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3195  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0326  0.0000  0.0343  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5944  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5783  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6864  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3390  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0343  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0000                  0.0489       17.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:57 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7957          0.6165  0.0798       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.7548  0.0000       20.000
NON--[2]     220.0  17.01       0.000  0.000  0.000  0.000       5.6506  0.0000  0.4573  0.0059       20.000
NON--[3]     220.0  3.570       0.000  0.000  0.000  0.000       5.3591  0.0000  0.3210  0.0000       20.000
NON--[4]     220.0  3.148       0.000  0.000  0.000  0.000       5.2228  0.0000  0.2144  0.0000       20.000
NON--[5]     220.0  2.862       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0909  0.0352       20.000
NON--[6]     220.0  1.489       0.000  0.000  0.000  0.000       5.0278  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       4.9860  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -32.2       0.197  0.224  1.240  1780.       4.9639  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0989  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7896  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4793  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3413  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7332  0.0000  0.0275  0.0110       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3196  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0326  0.0000  0.0344  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5945  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5783  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6865  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3390  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0343  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.524                                        0.0000                  0.0490       17.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7969          0.5816  0.0753       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7061  0.0000       20.000
NON--[2]     210.5  8.508       0.000  0.000  0.000  0.000       5.5981  0.0000  0.5266  0.0068       20.000
NON--[3]     220.0  6.183       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3626  0.0000       20.000
NON--[4]     220.0  3.598       0.000  0.000  0.000  0.000       5.2615  0.0000  0.2380  0.0000       20.000
NON--[5]     220.0  3.237       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0980  0.0379       20.000
NON--[6]     220.0  1.624       0.000  0.000  0.000  0.000       5.0348  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       4.9883  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -32.2       0.197  0.224  1.240  1780.       4.9651  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.312  0.733  3077.       4.0994  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -31.3       0.196  0.301  0.694  2693.       3.7899  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -39.9       0.250  0.370  0.630  3575.       3.4795  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.380  1.173  2791.       3.3415  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.265  0.679  1343.       2.7334  0.0000  0.0277  0.0110       20.000
React[14]    220.0  -44.1       0.277  0.488  0.832  3813.       2.3197  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -25.0       0.162  0.354  0.753  1604.       2.0327  0.0000  0.0346  0.0000       20.000
React[16]    200.4  -11.7       0.059  0.216  0.147  2268.       1.5945  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -36.1       0.232  0.508  0.348  3068.       1.5784  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -6.35       0.039  0.102  0.416  251.2       1.6866  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -71.1       0.426  0.633  1.143  3294.       1.3390  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -16.1       0.093  0.238  1.206  438.1       1.0343  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.535                                        0.0000                  0.0492       17.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7980          0.5477  0.0709       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6590  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.6010  0.0078       20.000
NON--[3]     220.0  9.176       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4056  0.0000       20.000
NON--[4]     220.0  4.072       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2616  0.0000       20.000
NON--[5]     220.0  3.622       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1047  0.0405       20.000
NON--[6]     220.0  1.754       0.000  0.000  0.000  0.000       5.0414  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       4.9904  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -32.1       0.197  0.224  1.240  1780.       4.9662  0.0000  0.0201  0.0000       20.000
