
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.3510  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.2807  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1546  0.0522       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.8865  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  6.896       0.000  0.000  0.000  0.000       4.8456  0.0000  0.0406  0.0000       20.000
React[8]     202.8  -17.4       0.075  0.113  0.112  2912.       4.7725  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -27.7       0.183  0.226  0.640  2503.       4.8390  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.258  0.205  2996.       4.5408  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -64.5       0.385  0.341  0.738  3289.       4.7423  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -12.1       0.076  0.079  1.411  487.6       4.7542  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -34.0       0.207  0.291  0.954  1948.       3.4754  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.379  0.869  2714.       2.9266  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -34.2       0.211  0.368  0.775  2195.       2.5374  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -56.3       0.346  0.520  1.281  3456.       2.1751  0.0000  0.0477  0.0151       20.000
React[17]    220.0  -38.5       0.234  0.486  0.793  2113.       1.5718  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -29.8       0.175  0.441  0.985  1240.       1.2366  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -35.7       0.217  0.740  0.856  2303.       0.5912  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.880  0.375  1835.       0.1651  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0063                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.5875          0.3697  0.0502       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.4183  0.0081       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.3637  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.3134  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2560  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1486  0.0501       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.1165  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       4.8422  0.0000  0.0988  0.0000       20.000
React[8]     203.2  -17.9       0.076  0.114  0.112  2912.       4.8245  0.0000  0.1423  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.225  0.640  2503.       4.9069  0.0000  0.1147  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.258  0.205  2996.       4.5944  0.0000  0.1101  0.0000       20.000
React[11]    220.0  -64.1       0.384  0.340  0.738  3289.       4.7914  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.7940  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -33.7       0.207  0.290  0.954  1948.       3.4955  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.379  0.869  2714.       2.9400  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -34.1       0.210  0.368  0.775  2195.       2.5469  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -56.2       0.346  0.520  1.281  3456.       2.1815  0.0000  0.0565  0.0179       20.000
React[17]    220.0  -38.5       0.234  0.486  0.793  2113.       1.5756  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -29.8       0.175  0.441  0.985  1240.       1.2391  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -35.7       0.217  0.740  0.856  2303.       0.5921  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.880  0.375  1835.       0.1657  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0070                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:57 - Function time
Elapsed time: 0:01:45
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 97


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.5895          0.3730  0.0507       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.4217  0.0082       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.3666  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.3159  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       4.9939  0.0000  0.2580  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.1496  0.0505       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       4.8781  0.0000  0.1172  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       4.8457  0.0000  0.0993  0.0000       20.000
React[8]     203.2  -18.0       0.076  0.115  0.112  2912.       4.8278  0.0000  0.1427  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.225  0.640  2503.       4.9104  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.258  0.205  2996.       4.5977  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -64.1       0.384  0.340  0.738  3289.       4.7948  0.0000  0.1056  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.7970  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -33.7       0.206  0.291  0.954  1948.       3.4984  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.379  0.869  2714.       2.9427  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.368  0.775  2195.       2.5493  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -56.2       0.345  0.520  1.281  3456.       2.1836  0.0000  0.0566  0.0179       20.000
React[17]    220.0  -38.4       0.233  0.487  0.793  2113.       1.5773  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -29.7       0.175  0.442  0.985  1240.       1.2402  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -35.6       0.216  0.743  0.856  2303.       0.5925  0.0000  0.0656  0.0000       20.000
React[20]    230.0  -17.2       0.111  0.908  0.375  1835.       0.1638  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0070                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.5936          0.3764  0.0511       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.4250  0.0083       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.3694  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.3182  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.2598  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1505  0.0508       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       4.8833  0.0000  0.1178  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       4.8506  0.0000  0.0998  0.0000       20.000
React[8]     203.3  -18.0       0.076  0.115  0.112  2912.       4.8326  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.226  0.640  2503.       4.9153  0.0000  0.1155  0.0000       20.000
React[10]    220.0  -33.0       0.210  0.258  0.205  2996.       4.6025  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -64.1       0.384  0.340  0.738  3289.       4.7997  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.8017  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -33.7       0.206  0.291  0.954  1948.       3.5029  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.379  0.869  2714.       2.9470  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.369  0.775  2195.       2.5534  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -56.2       0.345  0.521  1.281  3456.       2.1875  0.0000  0.0566  0.0179       20.000
React[17]    220.0  -38.4       0.233  0.488  0.793  2113.       1.5807  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -29.7       0.175  0.443  0.985  1240.       1.2432  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -35.6       0.215  0.746  0.856  2303.       0.5949  0.0000  0.0665  0.0000       20.000
React[20]    240.0  -16.6       0.112  0.931  0.375  1835.       0.1645  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0066                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:22 - Function time
Elapsed time: 0:00:14
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.5993          0.3790  0.0515       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.4271  0.0083       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3712  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.3197  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2609  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       4.9478  0.0000  0.1510  0.0510       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       4.8889  0.0000  0.1181  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       4.8560  0.0000  0.1001  0.0000       20.000
React[8]     203.3  -18.0       0.077  0.115  0.112  2912.       4.8380  0.0000  0.1434  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.226  0.640  2503.       4.9208  0.0000  0.1157  0.0000       20.000
React[10]    220.0  -33.0       0.210  0.258  0.205  2996.       4.6080  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -64.0       0.384  0.340  0.738  3289.       4.8053  0.0000  0.1061  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.8071  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.291  0.954  1948.       3.5082  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.380  0.869  2714.       2.9521  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.369  0.775  2195.       2.5584  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -56.2       0.345  0.521  1.281  3456.       2.1924  0.0000  0.0567  0.0180       20.000
React[17]    220.0  -38.4       0.233  0.488  0.793  2113.       1.5852  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -29.6       0.174  0.444  0.985  1240.       1.2473  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -35.6       0.214  0.749  0.856  2303.       0.5984  0.0000  0.0672  0.0000       20.000
React[20]    250.0  -16.0       0.114  0.949  0.375  1835.       0.1669  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0058                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6059          0.3803  0.0516       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.0640  0.0000  0.4276  0.0083       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3715  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.3199  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2610  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1510  0.0510       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1181  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       4.8613  0.0000  0.1001  0.0000       20.000
React[8]     203.4  -18.0       0.077  0.115  0.112  2912.       4.8432  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.226  0.640  2503.       4.9261  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -33.0       0.210  0.259  0.205  2996.       4.6133  0.0000  0.1109  0.0000       20.000
React[11]    220.0  -64.0       0.384  0.340  0.738  3289.       4.8108  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.8126  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.291  0.954  1948.       3.5136  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.380  0.869  2714.       2.9575  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.369  0.775  2195.       2.5637  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -56.1       0.345  0.521  1.281  3456.       2.1975  0.0000  0.0567  0.0180       20.000
React[17]    220.0  -38.4       0.233  0.489  0.793  2113.       1.5901  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -29.6       0.174  0.444  0.985  1240.       1.2520  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -35.6       0.213  0.751  0.856  2303.       0.6026  0.0000  0.0680  0.0000       20.000
React[20]    260.0  -15.5       0.114  0.964  0.375  1835.       0.1702  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0049                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:46 - Function time
Elapsed time: 0:00:13
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6124          0.3801  0.0516       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.4267  0.0083       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.3706  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.3191  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2603  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       4.9571  0.0000  0.1507  0.0508       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.1179  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       4.8656  0.0000  0.0998  0.0000       20.000
React[8]     203.4  -18.0       0.077  0.115  0.112  2912.       4.8475  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.226  0.640  2503.       4.9304  0.0000  0.1153  0.0000       20.000
React[10]    220.0  -33.0       0.210  0.259  0.205  2996.       4.6178  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -64.0       0.384  0.340  0.738  3289.       4.8155  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -11.3       0.076  0.079  1.411  487.6       4.8172  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.291  0.954  1948.       3.5183  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -39.3       0.244  0.380  0.869  2714.       2.9620  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.369  0.775  2195.       2.5682  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -56.1       0.345  0.521  1.281  3456.       2.2020  0.0000  0.0566  0.0179       20.000
React[17]    220.0  -38.4       0.233  0.489  0.793  2113.       1.5945  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -29.6       0.174  0.444  0.985  1240.       1.2562  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -35.7       0.212  0.752  0.856  2303.       0.6065  0.0000  0.0687  0.0000       20.000
React[20]    269.2  -14.9       0.114  0.975  0.375  1835.       0.1738  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.105                                        0.0041                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6070          0.3900  0.0530       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.4379  0.0085       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3806  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.3279  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.0252  0.0000  0.2675  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.1544  0.0521       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       4.9039  0.0000  0.1205  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       4.8699  0.0000  0.1020  0.0000       20.000
React[8]     203.6  -18.0       0.077  0.117  0.112  2912.       4.8514  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -26.8       0.183  0.227  0.640  2503.       4.9345  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.260  0.205  2996.       4.6210  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -64.0       0.383  0.341  0.738  3289.       4.8180  0.0000  0.1068  0.0000       20.000
React[12]    220.0  -11.3       0.075  0.079  1.411  487.6       4.8185  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -33.6       0.206  0.292  0.954  1948.       3.5190  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -39.2       0.243  0.382  0.869  2714.       2.9617  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -33.9       0.209  0.372  0.775  2195.       2.5664  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -55.9       0.343  0.525  1.281  3456.       2.1985  0.0000  0.0569  0.0180       20.000
React[17]    220.0  -37.9       0.230  0.495  0.793  2113.       1.5870  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -29.3       0.170  0.453  0.985  1240.       1.2430  0.0000  0.0602  0.0000       20.000
React[19]    230.0  -36.6       0.227  0.807  0.856  2303.       0.5876  0.0000  0.0684  0.0000       20.000
React[20]    269.2  -15.4       0.114  0.975  0.375  1835.       0.1748  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.998                                        0.0040                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6074          0.3996  0.0543       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.4478  0.0087       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.3892  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.3353  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.2732  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1573  0.0531       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.1224  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       4.8771  0.0000  0.1035  0.0000       20.000
React[8]     203.9  -18.0       0.077  0.118  0.112  2912.       4.8583  0.0000  0.1453  0.0000       20.000
React[9]     220.0  -26.8       0.182  0.227  0.640  2503.       4.9414  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.260  0.205  2996.       4.6274  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -63.9       0.383  0.342  0.738  3289.       4.8240  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -11.2       0.075  0.079  1.411  487.6       4.8235  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -33.5       0.205  0.294  0.954  1948.       3.5234  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -39.2       0.243  0.384  0.869  2714.       2.9654  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.375  0.775  2195.       2.5688  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -55.6       0.341  0.529  1.281  3456.       2.1995  0.0000  0.0571  0.0181       20.000
React[17]    220.0  -37.6       0.227  0.500  0.793  2113.       1.5849  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -29.3       0.168  0.461  0.985  1240.       1.2369  0.0000  0.0624  0.0000       20.000
React[19]    240.0  -36.7       0.237  0.850  0.856  2303.       0.5784  0.0000  0.0663  0.0000       20.000
React[20]    269.2  -15.9       0.114  0.975  0.375  1835.       0.1749  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.854                                        0.0039                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:27 - Function time
Elapsed time: 0:00:15
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.6122          0.4064  0.0552       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.4533  0.0088       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3935  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.3387  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.2754  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       4.9840  0.0000  0.1581  0.0534       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       4.9201  0.0000  0.1227  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       4.8847  0.0000  0.1037  0.0000       20.000
React[8]     204.1  -17.9       0.078  0.119  0.112  2912.       4.8656  0.0000  0.1447  0.0000       20.000
React[9]     220.0  -26.8       0.182  0.228  0.640  2503.       4.9485  0.0000  0.1168  0.0000       20.000
React[10]    220.0  -33.0       0.209  0.261  0.205  2996.       4.6344  0.0000  0.1120  0.0000       20.000
React[11]    220.0  -63.8       0.382  0.342  0.738  3289.       4.8308  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -11.2       0.075  0.079  1.411  487.6       4.8295  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -33.5       0.205  0.295  0.954  1948.       3.5295  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.386  0.869  2714.       2.9708  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -33.7       0.208  0.377  0.775  2195.       2.5733  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -55.5       0.340  0.532  1.281  3456.       2.2028  0.0000  0.0571  0.0181       20.000
React[17]    220.0  -37.4       0.226  0.505  0.793  2113.       1.5856  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -29.5       0.166  0.468  0.985  1240.       1.2346  0.0000  0.0644  0.0000       20.000
React[19]    250.0  -36.6       0.244  0.885  0.856  2303.       0.5741  0.0000  0.0632  0.0000       20.000
React[20]    269.2  -16.3       0.114  0.975  0.375  1835.       0.1743  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.706                                        0.0037                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:40 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
