
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6841          0.4439  0.0578       1.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.9361  0.0000  0.4580  0.0066       20.000
NON--[2]     209.4  7.120       0.000  0.000  0.000  0.000       5.9569  0.0000  0.2835  0.0000       20.000
NON--[3]     220.0  5.240       0.000  0.000  0.000  0.000       5.7823  0.0000  0.1251  0.0274       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       5.6514  0.0000  0.0749  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.5813  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.366       0.000  0.000  0.000  0.000       5.5712  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -2.35       0.023  0.024  1.538  155.1       5.5629  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -48.4       0.302  0.371  1.142  3773.       4.0503  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5006  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -41.1       0.240  0.280  0.578  1843.       3.8349  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -15.0       0.096  0.125  1.588  613.0       3.7245  0.0000  0.0172  0.0050       20.000
React[13]    209.1  -7.45       0.037  0.131  0.069  1328.       2.3160  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3287  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -32.3       0.191  0.336  1.319  1435.       2.4226  0.0000  0.0304  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4729  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3851  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3115  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.746  0.789  2825.       0.6638  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3018  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0046                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6852          0.4148  0.0540       1.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.4238  0.0061       20.000
NON--[2]     199.2  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.3295  0.0000       20.000
NON--[3]     220.0  7.532       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1399  0.0306       20.000
NON--[4]     220.0  1.938       0.000  0.000  0.000  0.000       5.6659  0.0000  0.0813  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.6073  0.0000  0.0590  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.5850  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       5.5741  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -2.29       0.023  0.024  1.538  155.1       5.5654  0.0000  0.0173  0.0000       20.000
React[9]     220.0  -48.4       0.302  0.371  1.142  3773.       4.0514  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5014  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -41.1       0.240  0.280  0.578  1843.       3.8357  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -14.9       0.096  0.125  1.588  613.0       3.7250  0.0000  0.0176  0.0051       20.000
React[13]    209.1  -7.46       0.037  0.131  0.069  1328.       2.3161  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3289  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4228  0.0000  0.0307  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4729  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3852  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3116  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.746  0.789  2825.       0.6639  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3018  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0046                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6866          0.3753  0.0489       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.3795  0.0055       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.2818  0.0000       20.000
NON--[3]     205.0  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1619  0.0355       20.000
NON--[4]     220.0  3.430       0.000  0.000  0.000  0.000       5.6875  0.0000  0.0890  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.6147  0.0000  0.0637  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.5894  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.5775  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -2.23       0.023  0.024  1.538  155.1       5.5683  0.0000  0.0190  0.0000       20.000
React[9]     220.0  -48.4       0.302  0.371  1.142  3773.       4.0528  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5024  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -41.1       0.240  0.280  0.578  1843.       3.8366  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -14.9       0.095  0.125  1.588  613.0       3.7257  0.0000  0.0180  0.0053       20.000
React[13]    209.1  -7.46       0.037  0.131  0.069  1328.       2.3163  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3292  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4230  0.0000  0.0310  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4730  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3853  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3116  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.746  0.789  2825.       0.6639  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3019  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0047                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6879          0.3610  0.0470       1.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.3650  0.0052       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.2721  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.1601  0.0351       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.1191  0.0000       20.000
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.6117  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.5966  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -1.89       0.023  0.024  1.538  155.1       5.5850  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -48.3       0.302  0.371  1.142  3773.       4.0611  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5086  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -41.0       0.240  0.280  0.578  1843.       3.8424  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -14.8       0.095  0.125  1.588  613.0       3.7296  0.0000  0.0205  0.0060       20.000
React[13]    209.2  -7.50       0.037  0.131  0.069  1328.       2.3172  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3307  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4244  0.0000  0.0330  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4734  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3859  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3121  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.745  0.789  2825.       0.6642  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3021  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0048                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:55 - Function time
Elapsed time: 0:01:50
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 80


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6885          0.3545  0.0462       1.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.3585  0.0052       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.2679  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.1590  0.0348       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.1196  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.1004  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.6234  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0709  0.0000       20.000
React[8]     220.0  -1.73       0.023  0.024  1.538  155.1       5.5939  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.371  1.142  3773.       4.0660  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5122  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -41.0       0.240  0.280  0.578  1843.       3.8459  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -14.7       0.095  0.125  1.588  613.0       3.7319  0.0000  0.0218  0.0064       20.000
React[13]    209.2  -7.52       0.037  0.131  0.069  1328.       2.3179  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3316  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4251  0.0000  0.0339  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4737  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3863  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3124  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.745  0.789  2825.       0.6643  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3022  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0049                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6889          0.3509  0.0457       1.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.3549  0.0051       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  0.2655  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.1584  0.0347       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.1198  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.1008  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.0897  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.6123  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -1.64       0.023  0.024  1.538  155.1       5.5988  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.371  1.142  3773.       4.0687  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5143  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -41.0       0.240  0.280  0.578  1843.       3.8479  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -14.6       0.095  0.125  1.588  613.0       3.7333  0.0000  0.0226  0.0066       20.000
React[13]    209.2  -7.53       0.037  0.131  0.069  1328.       2.3183  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3321  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4256  0.0000  0.0345  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4739  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3865  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3125  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.745  0.789  2825.       0.6644  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3022  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0049                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6892          0.3481  0.0453       1.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.3520  0.0051       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.2637  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.1579  0.0346       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.1200  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.1012  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.0901  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -1.50       0.023  0.024  1.538  155.1       5.6031  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.371  1.142  3773.       4.0709  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.297  0.033  2736.       3.5160  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -40.9       0.240  0.280  0.578  1843.       3.8496  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -14.6       0.095  0.125  1.588  613.0       3.7344  0.0000  0.0232  0.0068       20.000
React[13]    209.2  -7.54       0.037  0.131  0.069  1328.       2.3186  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -38.6       0.243  0.482  0.384  3897.       2.3325  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -32.2       0.191  0.336  1.319  1435.       2.4259  0.0000  0.0349  0.0000       20.000
React[16]    215.7  -18.5       0.115  0.451  0.321  3592.       1.4740  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.401  0.271  1686.       1.3866  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.676  1.314  3792.       1.3127  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.745  0.789  2825.       0.6644  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -28.9       0.178  0.841  0.648  2320.       0.3022  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0049                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:27 - Function time
Elapsed time: 0:00:09
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6908          0.3543  0.0461       1.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.3580  0.0051       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.2680  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.1603  0.0351       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.1217  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.1026  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -1.48       0.023  0.024  1.538  155.1       5.6083  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.372  1.142  3773.       4.0756  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.298  0.033  2736.       3.5202  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -40.9       0.240  0.280  0.578  1843.       3.8534  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -14.6       0.095  0.125  1.588  613.0       3.7377  0.0000  0.0234  0.0068       20.000
React[13]    209.5  -7.53       0.037  0.133  0.069  1328.       2.3214  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -38.5       0.243  0.484  0.384  3897.       2.3357  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -32.1       0.191  0.337  1.319  1435.       2.4284  0.0000  0.0351  0.0000       20.000
React[16]    216.3  -18.5       0.115  0.456  0.321  3592.       1.4758  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.405  0.271  1686.       1.3886  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -55.3       0.339  0.679  1.314  3792.       1.3141  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.753  0.789  2825.       0.6633  0.0000  0.0593  0.0000       20.000
React[20]    230.0  -28.9       0.185  0.879  0.648  2320.       0.2950  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0053                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:36 - Function time
Elapsed time: 0:00:09
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6961          0.3603  0.0469       1.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.3634  0.0052       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.2718  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.1624  0.0356       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.1232  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.1038  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.0924  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -1.46       0.023  0.024  1.538  155.1       5.6160  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.372  1.142  3773.       4.0827  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.298  0.033  2736.       3.5268  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -40.8       0.239  0.281  0.578  1843.       3.8600  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -14.6       0.095  0.126  1.588  613.0       3.7436  0.0000  0.0236  0.0069       20.000
React[13]    209.9  -7.53       0.037  0.134  0.069  1328.       2.3270  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -38.5       0.242  0.485  0.384  3897.       2.3416  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -32.1       0.190  0.338  1.319  1435.       2.4338  0.0000  0.0353  0.0000       20.000
React[16]    216.7  -18.5       0.115  0.461  0.321  3592.       1.4804  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.408  0.271  1686.       1.3934  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -55.2       0.338  0.682  1.314  3792.       1.3185  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -34.6       0.210  0.761  0.789  2825.       0.6657  0.0000  0.0606  0.0000       20.000
React[20]    240.0  -28.6       0.189  0.908  0.648  2320.       0.2934  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.104                                        0.0051                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:15:51 - Function time
Elapsed time: 0:00:15
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7044          0.3644  0.0475       1.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.3661  0.0053       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.2736  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1634  0.0358       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1239  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.1044  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.0930  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -1.45       0.023  0.024  1.538  155.1       5.6245  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -48.1       0.301  0.372  1.142  3773.       4.0911  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.299  0.033  2736.       3.5348  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -40.8       0.239  0.281  0.578  1843.       3.8680  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -14.6       0.095  0.126  1.588  613.0       3.7510  0.0000  0.0238  0.0069       20.000
React[13]    210.1  -7.53       0.037  0.136  0.069  1328.       2.3341  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -38.5       0.242  0.487  0.384  3897.       2.3489  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -32.1       0.190  0.338  1.319  1435.       2.4409  0.0000  0.0354  0.0000       20.000
