
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -37.9       0.239  0.419  0.134  3601.       2.4590  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -29.5       0.174  0.248  1.179  1174.       2.7985  0.0000  0.0309  0.0215       20.000
React[16]    220.0  -37.3       0.224  0.414  1.030  1837.       1.9502  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -36.1       0.218  0.516  0.682  2005.       1.3581  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -20.9       0.120  0.376  0.858  794.9       1.1047  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -29.3       0.183  0.819  0.598  3744.       0.4786  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -22.7       0.139  0.827  0.517  1699.       0.2472  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0037                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:13 - Function time
Elapsed time: 0:00:09
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8737          0.8017  0.1055       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       5.8156  0.0000  0.3060  0.0047       20.000
NON--[2]     220.0  2.305       0.000  0.000  0.000  0.000       5.3246  0.0000  0.2097  0.0000       20.000
NON--[3]     220.0  0.991       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1560  0.0000       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1279  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -57.2       0.352  0.336  1.107  3532.       5.1245  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -20.1       0.126  0.156  0.796  1061.       4.6871  0.0000  0.0562  0.0142       20.000
React[10]    220.0  -15.9       0.101  0.156  0.695  988.5       4.1130  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -32.0       0.204  0.324  0.597  3151.       3.6014  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -46.7       0.292  0.402  1.043  3632.       3.3998  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -47.8       0.300  0.437  1.089  3775.       2.9257  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -38.4       0.243  0.424  0.094  3629.       2.4238  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -28.1       0.166  0.234  1.188  1091.       2.8096  0.0000  0.0305  0.0212       20.000
React[16]    220.0  -37.0       0.221  0.409  1.031  1784.       1.9360  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -36.3       0.219  0.515  0.668  1960.       1.3383  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -19.0       0.109  0.346  0.851  694.6       1.1008  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -28.5       0.179  0.824  0.579  3777.       0.4587  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.828  0.495  1640.       0.2365  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0036                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:23 - Function time
Elapsed time: 0:00:09
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8613          0.7903  0.1040       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.44       0.000  0.000  0.000  0.000       5.7579  0.0000  0.3022  0.0046       20.000
NON--[2]     220.0  2.275       0.000  0.000  0.000  0.000       5.2745  0.0000  0.2072  0.0000       20.000
NON--[3]     220.0  0.978       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1401  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -58.2       0.357  0.341  1.112  3555.       5.0769  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -18.8       0.118  0.147  0.787  977.3       4.6467  0.0000  0.0556  0.0140       20.000
React[10]    220.0  -14.7       0.093  0.146  0.681  901.0       4.0658  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -31.5       0.200  0.324  0.579  3158.       3.5522  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -46.9       0.293  0.406  1.045  3660.       3.3622  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -48.2       0.302  0.441  1.093  3808.       2.8891  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -39.1       0.247  0.429  0.055  3656.       2.3887  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -26.6       0.157  0.220  1.196  1008.       2.8225  0.0000  0.0301  0.0209       20.000
React[16]    220.0  -36.7       0.219  0.403  1.033  1731.       1.9227  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -36.7       0.220  0.515  0.653  1915.       1.3194  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -17.0       0.097  0.312  0.845  594.4       1.0988  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -27.7       0.174  0.830  0.561  3811.       0.4391  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -20.8       0.128  0.829  0.473  1580.       0.2257  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0036                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8491          0.7788  0.1025       1.9700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.76       0.000  0.000  0.000  0.000       5.7004  0.0000  0.2984  0.0046       20.000
NON--[2]     220.0  2.244       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2048  0.0000       20.000
NON--[3]     220.0  0.966       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1713  0.0000       20.000
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -59.3       0.363  0.345  1.117  3578.       5.0295  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -17.5       0.110  0.138  0.778  893.0       4.6070  0.0000  0.0549  0.0139       20.000
React[10]    220.0  -13.3       0.085  0.136  0.668  813.6       4.0190  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -30.9       0.197  0.324  0.562  3165.       3.5030  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -47.1       0.295  0.409  1.047  3687.       3.3243  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -48.6       0.305  0.445  1.097  3842.       2.8524  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3537  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -25.1       0.147  0.204  1.204  925.1       2.8375  0.0000  0.0298  0.0207       20.000
React[16]    220.0  -36.5       0.217  0.398  1.034  1678.       1.9103  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3016  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -14.8       0.084  0.274  0.839  494.2       1.0991  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4196  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.831  0.451  1521.       0.2150  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.841                                        0.0035                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.8519          0.7405  0.0974       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  40.60       0.000  0.000  0.000  0.000       5.6589  0.0000  0.3652  0.0056       20.000
NON--[2]     220.0  3.915       0.000  0.000  0.000  0.000       5.2893  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2084  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1846  0.0000       20.000
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1670  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -59.1       0.363  0.345  1.117  3578.       5.0498  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -17.3       0.110  0.138  0.778  893.0       4.6224  0.0000  0.0647  0.0163       20.000
React[10]    220.0  -13.2       0.085  0.136  0.668  813.6       4.0283  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -30.9       0.197  0.324  0.562  3165.       3.5080  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -47.1       0.295  0.409  1.047  3687.       3.3274  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -48.6       0.305  0.445  1.097  3842.       2.8542  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3548  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -25.0       0.147  0.204  1.204  925.1       2.8386  0.0000  0.0305  0.0212       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9107  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3018  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -14.8       0.084  0.274  0.839  494.2       1.0993  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4196  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.831  0.451  1521.       0.2151  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0035                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:55 - Function time
Elapsed time: 0:00:12
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.8550          0.7022  0.0924       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.8  30.45       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4406  0.0068       20.000
NON--[2]     220.0  5.936       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3036  0.0000       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2246  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2024  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.1245  0.0000  0.1813  0.0000       20.000
NON--[7]     220.0  1.060       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -58.9       0.363  0.344  1.117  3578.       5.0731  0.0000  0.1298  0.0000       20.000
React[9]     220.0  -17.0       0.110  0.138  0.778  893.0       4.6388  0.0000  0.0745  0.0188       20.000
React[10]    220.0  -13.0       0.085  0.136  0.668  813.6       4.0376  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -30.8       0.197  0.324  0.562  3165.       3.5129  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -47.0       0.295  0.409  1.047  3687.       3.3303  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -48.6       0.305  0.445  1.097  3842.       2.8558  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3558  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -25.0       0.147  0.204  1.204  925.1       2.8396  0.0000  0.0312  0.0217       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9111  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3020  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -14.8       0.084  0.274  0.839  494.2       1.0994  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4196  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.830  0.451  1521.       0.2151  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0036                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8582          0.6637  0.0873       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  20.30       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5215  0.0080       20.000
NON--[2]     220.0  8.465       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3563  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2615  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.1818  0.0000  0.2356  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.1559  0.0000  0.2113  0.0000       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -58.7       0.362  0.344  1.117  3578.       5.0970  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -16.8       0.110  0.138  0.778  893.0       4.6559  0.0000  0.0843  0.0213       20.000
React[10]    220.0  -12.9       0.085  0.136  0.668  813.6       4.0472  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -30.7       0.197  0.323  0.562  3165.       3.5177  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -47.0       0.295  0.409  1.047  3687.       3.3331  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -48.5       0.305  0.445  1.097  3842.       2.8573  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3567  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -25.0       0.147  0.204  1.204  925.1       2.8404  0.0000  0.0317  0.0221       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9114  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3022  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -14.8       0.084  0.274  0.839  494.2       1.0996  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4197  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.830  0.451  1521.       0.2152  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.925                                        0.0036                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8611          0.6268  0.0825       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  10.15       0.000  0.000  0.000  0.000       5.5360  0.0000  0.6129  0.0094       20.000
NON--[2]     220.0  11.42       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4171  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.3358  0.0000  0.3454  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3027  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.2215  0.0000  0.2704  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.1891  0.0000  0.2405  0.0000       20.000
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       5.1592  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -58.4       0.362  0.343  1.117  3578.       5.1194  0.0000  0.1673  0.0000       20.000
React[9]     220.0  -16.5       0.110  0.137  0.778  893.0       4.6716  0.0000  0.0933  0.0236       20.000
React[10]    220.0  -12.7       0.085  0.136  0.668  813.6       4.0559  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -30.6       0.197  0.323  0.562  3165.       3.5221  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -46.9       0.295  0.409  1.047  3687.       3.3356  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -48.5       0.305  0.445  1.097  3842.       2.8586  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3575  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -25.0       0.147  0.204  1.204  925.1       2.8412  0.0000  0.0322  0.0224       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9117  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3023  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -14.8       0.084  0.274  0.839  494.2       1.0997  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4197  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.830  0.451  1521.       0.2152  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0036                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8644          0.5901  0.0776       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.7095  0.0109       20.000
NON--[2]     220.0  14.74       0.000  0.000  0.000  0.000       5.6269  0.0000  0.4807  0.0000       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       5.3981  0.0000  0.3994  0.0000       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3506  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3125  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2762  0.0000       20.000
NON--[7]     220.0  1.500       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2287  0.0000       20.000
React[8]     220.0  -58.1       0.362  0.343  1.117  3578.       5.1461  0.0000  0.1867  0.0000       20.000
React[9]     220.0  -16.3       0.109  0.137  0.778  893.0       4.6888  0.0000  0.1022  0.0258       20.000
React[10]    220.0  -12.5       0.085  0.135  0.668  813.6       4.0647  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -30.6       0.197  0.323  0.562  3165.       3.5263  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -46.9       0.295  0.409  1.047  3687.       3.3378  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -48.5       0.305  0.445  1.097  3842.       2.8598  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3583  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -24.9       0.147  0.204  1.204  925.1       2.8419  0.0000  0.0326  0.0227       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9119  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3024  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -14.7       0.084  0.274  0.839  494.2       1.0998  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4197  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.830  0.451  1521.       0.2153  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0036                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:42 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8677          0.5653  0.0744       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.6788  0.0104       20.000
NON--[2]     211.8  7.371       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5540  0.0000       20.000
NON--[3]     220.0  4.165       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4551  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       5.3710  0.0000  0.3993  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3564  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.2723  0.0000  0.3155  0.0000       20.000
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2615  0.0000       20.000
React[8]     220.0  -57.8       0.361  0.342  1.117  3578.       5.1774  0.0000  0.2100  0.0000       20.000
React[9]     220.0  -16.0       0.109  0.137  0.778  893.0       4.7097  0.0000  0.1128  0.0285       20.000
React[10]    220.0  -12.4       0.085  0.135  0.668  813.6       4.0751  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -30.5       0.197  0.323  0.562  3165.       3.5310  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -46.8       0.295  0.408  1.047  3687.       3.3403  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -48.5       0.305  0.445  1.097  3842.       2.8611  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -40.0       0.252  0.435  0.016  3683.       2.3590  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -24.9       0.147  0.204  1.204  925.1       2.8426  0.0000  0.0331  0.0230       20.000
React[16]    220.0  -36.4       0.217  0.398  1.034  1678.       1.9122  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -37.1       0.222  0.514  0.639  1869.       1.3026  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -14.7       0.084  0.274  0.839  494.2       1.0999  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -26.9       0.169  0.836  0.543  3845.       0.4197  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -19.9       0.122  0.830  0.451  1521.       0.2153  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.976                                        0.0037                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:54 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8706          0.5434  0.0715       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.6538  0.0101       20.000
NON--[2]     204.3  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.6383  0.0000       20.000
NON--[3]     220.0  6.724       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5177  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4507  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       5.3652  0.0000  0.3990  0.0000       20.000
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3510  0.0000       20.000
NON--[7]     220.0  1.819       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2902  0.0000       20.000
