
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.295       0.000  0.000  0.000  0.000       7.9401  0.0000  0.5166  0.0120       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       7.6435  0.0000  0.3861  0.0000       20.000
NON--[4]     220.0  2.529       0.000  0.000  0.000  0.000       7.5130  0.0000  0.3007  0.0000       20.000
NON--[5]     220.0  2.569       0.000  0.000  0.000  0.000       7.4276  0.0000  0.2220  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.225  1.000  3000.       7.3490  0.0000  0.1140  0.0362       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7901  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0600  0.0151       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.662                                        0.0063                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.5895          1.8322  0.1287       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       8.4699  0.0000  0.7705  0.0000       20.000
NON--[2]     220.0  5.886       0.000  0.000  0.000  0.000       7.4082  0.0000  0.4820  0.0112       20.000
NON--[3]     220.0  3.251       0.000  0.000  0.000  0.000       7.1310  0.0000  0.3596  0.0000       20.000
NON--[4]     220.0  2.383       0.000  0.000  0.000  0.000       7.0085  0.0000  0.2792  0.0000       20.000
NON--[5]     220.0  2.193       0.000  0.000  0.000  0.000       6.9281  0.0000  0.2109  0.0000       20.000
NON--[6]     220.0  2.512       0.000  0.000  0.000  0.000       6.8599  0.0000  0.1060  0.0337       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7887  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0538  0.0135       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.118                                        0.0059                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:10:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.3306          1.7020  0.1195       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       7.8640  0.0000  0.7155  0.0000       20.000
NON--[2]     220.0  5.475       0.000  0.000  0.000  0.000       6.8775  0.0000  0.4473  0.0104       20.000
NON--[3]     220.0  3.039       0.000  0.000  0.000  0.000       6.6198  0.0000  0.3330  0.0000       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       6.5054  0.0000  0.2572  0.0000       20.000
NON--[5]     220.0  2.071       0.000  0.000  0.000  0.000       6.4297  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       6.3653  0.0000  0.1018  0.0324       20.000
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       6.3067  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0468  0.0117       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.463                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3167          1.6815  0.1181       2.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.7967  0.0000  0.7070  0.0000       20.000
NON--[2]     220.0  5.419       0.000  0.000  0.000  0.000       6.8221  0.0000  0.4419  0.0102       20.000
NON--[3]     220.0  3.005       0.000  0.000  0.000  0.000       6.5673  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  2.226       0.000  0.000  0.000  0.000       6.4544  0.0000  0.2541  0.0000       20.000
NON--[5]     220.0  2.049       0.000  0.000  0.000  0.000       6.3795  0.0000  0.1904  0.0000       20.000
NON--[6]     220.0  2.004       0.000  0.000  0.000  0.000       6.3159  0.0000  0.1005  0.0319       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -41.7       0.262  0.250  0.992  2934.       6.2152  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  0.995  2969.       5.7145  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.286  1.020  2956.       5.2300  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.303  1.003  2917.       4.7272  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.332  0.966  3050.       4.2305  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.359  0.974  3056.       3.7782  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.381  0.983  2900.       3.3259  0.0000  0.0462  0.0116       20.000
React[15]    220.0  -42.7       0.262  0.419  0.996  2904.       2.8538  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  1.011  2953.       2.3718  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.525  0.985  2954.       1.8816  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.595  0.973  2955.       1.4093  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.693  1.013  3023.       0.9460  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.823  0.962  3062.       0.4586  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.392                                        0.0058                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3045          1.6608  0.1166       2.6479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.7300  0.0000  0.6984  0.0000       20.000
NON--[2]     220.0  5.364       0.000  0.000  0.000  0.000       6.7676  0.0000  0.4364  0.0101       20.000
NON--[3]     220.0  2.972       0.000  0.000  0.000  0.000       6.5158  0.0000  0.3249  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       6.4042  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  2.028       0.000  0.000  0.000  0.000       6.3303  0.0000  0.1880  0.0000       20.000
NON--[6]     220.0  1.985       0.000  0.000  0.000  0.000       6.2674  0.0000  0.0991  0.0315       20.000
NON--[7]     220.0  1.619       0.000  0.000  0.000  0.000       6.2100  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.248  0.985  2869.       6.1678  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  0.991  2939.       5.6682  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.287  1.041  2913.       5.1879  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.301  1.007  2834.       4.6653  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.335  0.933  3101.       4.1527  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.363  0.949  3113.       3.7270  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.375  0.966  2800.       3.3010  0.0000  0.0457  0.0115       20.000
React[15]    220.0  -42.2       0.258  0.415  0.993  2809.       2.8351  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.469  1.022  2906.       2.3492  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.526  0.971  2908.       1.8467  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.597  0.946  2911.       1.3802  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.699  1.026  3047.       0.9315  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.832  0.924  3125.       0.4348  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.317                                        0.0061                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2941          1.6398  0.1152       2.6148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       7.6640  0.0000  0.6897  0.0000       20.000
NON--[2]     220.0  5.308       0.000  0.000  0.000  0.000       6.7139  0.0000  0.4309  0.0100       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       6.4651  0.0000  0.3208  0.0000       20.000
NON--[4]     220.0  2.176       0.000  0.000  0.000  0.000       6.3550  0.0000  0.2477  0.0000       20.000
NON--[5]     220.0  2.006       0.000  0.000  0.000  0.000       6.2819  0.0000  0.1856  0.0000       20.000
NON--[6]     220.0  1.965       0.000  0.000  0.000  0.000       6.2198  0.0000  0.0978  0.0311       20.000
NON--[7]     220.0  1.603       0.000  0.000  0.000  0.000       6.1631  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.246  0.978  2803.       6.1213  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  0.986  2909.       5.6229  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.288  1.062  2869.       5.1468  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.298  1.011  2751.       4.6043  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.338  0.900  3152.       4.0762  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.367  0.924  3169.       3.6765  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.370  0.950  2700.       3.2767  0.0000  0.0451  0.0113       20.000
React[15]    220.0  -41.6       0.255  0.410  0.990  2713.       2.8171  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.470  1.034  2859.       2.3269  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.528  0.956  2862.       1.8120  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.598  0.919  2867.       1.3513  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.706  1.039  3071.       0.9174  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.842  0.887  3188.       0.4118  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0064                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2854          1.6186  0.1137       2.5809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.82       0.000  0.000  0.000  0.000       7.5987  0.0000  0.6810  0.0000       20.000
NON--[2]     220.0  5.252       0.000  0.000  0.000  0.000       6.6611  0.0000  0.4254  0.0099       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       6.4154  0.0000  0.3166  0.0000       20.000
NON--[4]     220.0  2.152       0.000  0.000  0.000  0.000       6.3066  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  1.984       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1831  0.0000       20.000
NON--[6]     220.0  1.946       0.000  0.000  0.000  0.000       6.1731  0.0000  0.0964  0.0306       20.000
NON--[7]     220.0  1.588       0.000  0.000  0.000  0.000       6.1171  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.244  0.970  2738.       6.0758  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.270  0.982  2879.       5.5785  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.6       0.267  0.288  1.082  2826.       5.1068  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.296  1.015  2668.       4.5444  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -40.3       0.251  0.341  0.867  3202.       4.0011  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.371  0.899  3226.       3.6268  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.364  0.933  2600.       3.2532  0.0000  0.0446  0.0112       20.000
React[15]    220.0  -41.1       0.251  0.405  0.986  2618.       2.7997  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.470  1.045  2812.       2.3049  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.529  0.942  2816.       1.7776  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -39.1       0.241  0.599  0.892  2823.       1.3228  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.712  1.052  3095.       0.9036  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.851  0.849  3251.       0.3894  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.162                                        0.0067                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2785          1.5970  0.1122       2.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.63       0.000  0.000  0.000  0.000       7.5341  0.0000  0.6722  0.0000       20.000
NON--[2]     220.0  5.196       0.000  0.000  0.000  0.000       6.6092  0.0000  0.4198  0.0097       20.000
NON--[3]     220.0  2.870       0.000  0.000  0.000  0.000       6.3666  0.0000  0.3125  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       6.2593  0.0000  0.2413  0.0000       20.000
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       6.1881  0.0000  0.1807  0.0000       20.000
NON--[6]     220.0  1.926       0.000  0.000  0.000  0.000       6.1275  0.0000  0.0950  0.0302       20.000
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       6.0721  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -39.8       0.249  0.242  0.963  2673.       6.0313  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  0.977  2848.       5.5350  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.288  1.103  2782.       5.0679  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.293  1.018  2585.       4.4856  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.343  0.834  3253.       3.9273  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -43.2       0.268  0.375  0.873  3282.       3.5779  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.358  0.916  2500.       3.2305  0.0000  0.0440  0.0110       20.000
React[15]    220.0  -40.5       0.247  0.400  0.983  2523.       2.7830  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.2       0.263  0.470  1.057  2765.       2.2833  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.531  0.927  2771.       1.7435  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -38.1       0.234  0.600  0.866  2779.       1.2947  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.718  1.065  3119.       0.8903  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -36.9       0.228  0.859  0.811  3314.       0.3675  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.080                                        0.0070                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2734          1.5752  0.1106       2.5108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.43       0.000  0.000  0.000  0.000       7.4702  0.0000  0.6633  0.0000       20.000
NON--[2]     220.0  5.139       0.000  0.000  0.000  0.000       6.5583  0.0000  0.4142  0.0096       20.000
NON--[3]     220.0  2.836       0.000  0.000  0.000  0.000       6.3188  0.0000  0.3083  0.0000       20.000
NON--[4]     220.0  2.101       0.000  0.000  0.000  0.000       6.2129  0.0000  0.2380  0.0000       20.000
NON--[5]     220.0  1.940       0.000  0.000  0.000  0.000       6.1427  0.0000  0.1782  0.0000       20.000
NON--[6]     220.0  1.906       0.000  0.000  0.000  0.000       6.0828  0.0000  0.0936  0.0298       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       6.0281  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -39.3       0.246  0.239  0.956  2607.       5.9878  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  0.973  2818.       5.4926  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.8       0.268  0.288  1.124  2739.       5.0300  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.290  1.022  2502.       4.4278  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -38.7       0.242  0.345  0.800  3304.       3.8549  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -43.3       0.268  0.379  0.848  3339.       3.5298  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.352  0.900  2400.       3.2086  0.0000  0.0434  0.0109       20.000
React[15]    220.0  -39.8       0.242  0.394  0.980  2427.       2.7670  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.263  0.471  1.068  2718.       2.2621  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.532  0.913  2725.       1.7097  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.601  0.839  2735.       1.2668  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -45.5       0.278  0.723  1.078  3143.       0.8773  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.868  0.774  3377.       0.3463  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.995                                        0.0073                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:12:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2703          1.5531  0.1091       2.4745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.22       0.000  0.000  0.000  0.000       7.4071  0.0000  0.6543  0.0000       20.000
NON--[2]     220.0  5.082       0.000  0.000  0.000  0.000       6.5083  0.0000  0.4086  0.0095       20.000
NON--[3]     220.0  2.801       0.000  0.000  0.000  0.000       6.2721  0.0000  0.3041  0.0000       20.000
NON--[4]     220.0  2.076       0.000  0.000  0.000  0.000       6.1676  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  1.919       0.000  0.000  0.000  0.000       6.0983  0.0000  0.1757  0.0000       20.000
NON--[6]     220.0  1.887       0.000  0.000  0.000  0.000       6.0392  0.0000  0.0922  0.0293       20.000
NON--[7]     220.0  1.540       0.000  0.000  0.000  0.000       5.9851  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -38.8       0.242  0.237  0.948  2542.       5.9453  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.270  0.969  2788.       5.4511  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -44.0       0.268  0.288  1.144  2695.       4.9933  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -36.5       0.224  0.287  1.026  2420.       4.3712  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -37.8       0.237  0.346  0.767  3355.       3.7837  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -43.3       0.269  0.382  0.823  3395.       3.4825  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -37.5       0.229  0.345  0.883  2300.       3.1877  0.0000  0.0428  0.0107       20.000
React[15]    220.0  -39.2       0.238  0.388  0.976  2332.       2.7518  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.1       0.262  0.470  1.080  2671.       2.2412  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -38.2       0.234  0.533  0.898  2679.       1.6760  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -36.1       0.222  0.602  0.812  2690.       1.2392  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.729  1.091  3166.       0.8646  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -34.1       0.211  0.876  0.736  3440.       0.3256  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0076                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
