
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.3164  0.0066       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2205  0.0330       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1852  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.1654  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1524  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2553  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0042  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.302  0.955  2786.       4.5517  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -54.9       0.335  0.349  1.390  2926.       4.1322  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -70.7       0.423  0.455  1.387  3646.       3.3807  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -17.8       0.106  0.183  1.230  719.3       2.8163  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -6.05       0.037  0.172  0.019  779.1       1.7809  0.0000  0.0354  0.0266       20.000
React[15]    220.0  -42.3       0.259  0.548  0.951  3001.       1.8397  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -53.7       0.325  0.665  1.373  3368.       1.3963  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -25.3       0.156  0.794  0.562  3073.       0.6595  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -9.41       0.054  0.798  0.167  3076.       0.4084  0.0000  0.0607  0.0000       20.000
React[19]    250.0  -19.3       0.132  0.910  0.452  1845.       0.3550  0.0000  0.0552  0.0000       20.000
React[20]    274.9  -13.1       0.093  0.986  0.306  2104.       0.1450  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0029                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1993          0.3970  0.0586       1.8236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4095  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.3153  0.0066       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.2198  0.0329       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.1847  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1649  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1518  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2612  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0101  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5577  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -54.9       0.335  0.349  1.390  2926.       4.1383  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.455  1.387  3646.       3.3867  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -17.8       0.106  0.183  1.230  719.3       2.8220  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -6.06       0.037  0.172  0.019  779.1       1.7864  0.0000  0.0354  0.0265       20.000
React[15]    220.0  -42.3       0.259  0.549  0.951  3001.       1.8453  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -53.7       0.325  0.666  1.373  3368.       1.4015  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -25.2       0.156  0.799  0.562  3073.       0.6637  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -9.59       0.053  0.823  0.167  3076.       0.4110  0.0000  0.0622  0.0000       20.000
React[19]    260.0  -18.8       0.134  0.934  0.452  1845.       0.3569  0.0000  0.0527  0.0000       20.000
React[20]    274.9  -13.5       0.093  0.986  0.306  2104.       0.1439  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0027                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2084          0.3954  0.0584       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4063  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3127  0.0065       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.2181  0.0327       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1833  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1637  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.1507  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2660  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0151  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -45.7       0.283  0.303  0.955  2786.       4.5629  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -54.9       0.335  0.349  1.390  2926.       4.1436  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.455  1.387  3646.       3.3921  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -17.8       0.106  0.183  1.230  719.3       2.8273  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -6.07       0.038  0.173  0.019  779.1       1.7915  0.0000  0.0353  0.0264       20.000
React[15]    220.0  -42.2       0.259  0.550  0.951  3001.       1.8505  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -53.6       0.324  0.667  1.373  3368.       1.4065  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -25.1       0.155  0.803  0.562  3073.       0.6680  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -9.83       0.052  0.845  0.167  3076.       0.4138  0.0000  0.0637  0.0000       20.000
React[19]    270.0  -18.3       0.135  0.953  0.452  1845.       0.3596  0.0000  0.0506  0.0000       20.000
React[20]    274.9  -13.9       0.093  0.986  0.306  2104.       0.1428  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0026                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2117          0.3943  0.0582       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.4048  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.3116  0.0065       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2174  0.0325       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1828  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.1632  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1502  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1383  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2675  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0166  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -45.7       0.283  0.303  0.955  2786.       4.5645  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1454  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.455  1.387  3646.       3.3939  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -17.8       0.106  0.183  1.230  719.3       2.8290  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -6.08       0.038  0.174  0.019  779.1       1.7933  0.0000  0.0352  0.0264       20.000
React[15]    220.0  -42.2       0.259  0.550  0.951  3001.       1.8523  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -53.6       0.324  0.667  1.373  3368.       1.4083  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -25.1       0.155  0.804  0.562  3073.       0.6695  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -9.94       0.052  0.851  0.167  3076.       0.4149  0.0000  0.0643  0.0000       20.000
React[19]    273.6  -18.1       0.135  0.958  0.452  1845.       0.3608  0.0000  0.0499  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1424  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0026                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2132          0.3968  0.0586       1.8198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4074  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3138  0.0065       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.2190  0.0328       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1842  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.1644  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1514  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2706  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0196  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5672  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1478  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.456  1.387  3646.       3.3960  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8309  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -6.08       0.038  0.174  0.019  779.1       1.7949  0.0000  0.0354  0.0265       20.000
React[15]    220.0  -42.2       0.259  0.550  0.951  3001.       1.8540  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -53.6       0.324  0.668  1.373  3368.       1.4098  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -25.3       0.154  0.807  0.562  3073.       0.6706  0.0000  0.0530  0.0000       20.000
React[18]    230.0  -9.26       0.053  0.875  0.167  3076.       0.4161  0.0000  0.0624  0.0000       20.000
React[19]    273.6  -18.6       0.135  0.959  0.452  1845.       0.3594  0.0000  0.0493  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1423  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.725                                        0.0026                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:40 - Function time
Elapsed time: 0:00:13
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2154          0.3989  0.0589       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4094  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3153  0.0066       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.2201  0.0330       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.1851  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1653  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1523  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1403  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2738  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0226  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5700  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1504  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.456  1.387  3646.       3.3984  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8330  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -6.09       0.038  0.174  0.019  779.1       1.7969  0.0000  0.0355  0.0266       20.000
React[15]    220.0  -42.2       0.259  0.551  0.951  3001.       1.8560  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -53.6       0.323  0.668  1.373  3368.       1.4116  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -25.5       0.153  0.810  0.562  3073.       0.6720  0.0000  0.0549  0.0000       20.000
React[18]    240.0  -8.55       0.054  0.900  0.167  3076.       0.4178  0.0000  0.0603  0.0000       20.000
React[19]    273.6  -19.0       0.135  0.959  0.452  1845.       0.3579  0.0000  0.0485  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1421  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.687                                        0.0025                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:24:55 - Function time
Elapsed time: 0:00:15
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2182          0.4001  0.0591       1.8190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4100  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3157  0.0066       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2204  0.0330       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1854  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1656  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1526  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2766  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0253  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5727  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1530  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -70.6       0.423  0.456  1.387  3646.       3.4008  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8352  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -6.09       0.038  0.175  0.019  779.1       1.7989  0.0000  0.0356  0.0267       20.000
React[15]    220.0  -42.2       0.259  0.551  0.951  3001.       1.8582  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.5       0.323  0.669  1.373  3368.       1.4135  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -25.8       0.153  0.813  0.562  3073.       0.6735  0.0000  0.0568  0.0000       20.000
React[18]    250.0  -7.83       0.055  0.925  0.167  3076.       0.4198  0.0000  0.0581  0.0000       20.000
React[19]    273.6  -19.5       0.135  0.959  0.452  1845.       0.3563  0.0000  0.0477  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1419  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.651                                        0.0025                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2215          0.4002  0.0591       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4093  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3150  0.0066       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2200  0.0329       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.1851  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1654  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1523  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2789  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0276  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5750  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1553  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -70.6       0.422  0.456  1.387  3646.       3.4031  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8373  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -6.10       0.038  0.175  0.019  779.1       1.8010  0.0000  0.0356  0.0267       20.000
React[15]    220.0  -42.2       0.259  0.551  0.951  3001.       1.8603  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.5       0.323  0.670  1.373  3368.       1.4155  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -26.1       0.152  0.815  0.562  3073.       0.6751  0.0000  0.0590  0.0000       20.000
React[18]    260.0  -7.08       0.055  0.946  0.167  3076.       0.4224  0.0000  0.0561  0.0000       20.000
React[19]    273.6  -19.9       0.135  0.959  0.452  1845.       0.3548  0.0000  0.0469  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1417  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0024                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2250          0.3993  0.0590       1.8173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4076  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.3137  0.0065       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.2191  0.0328       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.1845  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.1649  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1518  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2807  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0295  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5770  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1573  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -70.6       0.422  0.456  1.387  3646.       3.4051  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8393  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -6.10       0.038  0.176  0.019  779.1       1.8029  0.0000  0.0355  0.0266       20.000
React[15]    220.0  -42.2       0.259  0.552  0.951  3001.       1.8623  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.5       0.323  0.670  1.373  3368.       1.4174  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -26.5       0.152  0.818  0.562  3073.       0.6767  0.0000  0.0615  0.0000       20.000
React[18]    270.0  -6.28       0.055  0.963  0.167  3076.       0.4257  0.0000  0.0543  0.0000       20.000
React[19]    273.6  -20.3       0.135  0.959  0.452  1845.       0.3534  0.0000  0.0463  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1415  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0024                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2258          0.3991  0.0589       1.8170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4072  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3133  0.0065       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2189  0.0328       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.1843  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1647  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1517  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -12.7       0.084  0.099  0.390  783.5       5.2810  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -31.2       0.196  0.214  0.811  1888.       5.0299  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.303  0.955  2786.       4.5773  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -54.9       0.334  0.349  1.390  2926.       4.1577  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -70.6       0.422  0.456  1.387  3646.       3.4056  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -17.7       0.106  0.183  1.230  719.3       2.8397  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -6.10       0.038  0.176  0.019  779.1       1.8033  0.0000  0.0355  0.0266       20.000
React[15]    220.0  -42.2       0.259  0.552  0.951  3001.       1.8627  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.5       0.323  0.670  1.373  3368.       1.4178  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -26.6       0.152  0.818  0.562  3073.       0.6771  0.0000  0.0622  0.0000       20.000
React[18]    272.1  -6.11       0.055  0.966  0.167  3076.       0.4265  0.0000  0.0540  0.0000       20.000
React[19]    273.6  -20.4       0.135  0.959  0.452  1845.       0.3531  0.0000  0.0462  0.0000       20.000
React[20]    274.9  -14.1       0.093  0.986  0.306  2104.       0.1415  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.598                                        0.0024                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
