
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7383          1.3283  0.0823       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  72.11       0.000  0.000  0.000  0.000       6.1729  0.0000  0.7017  0.0000       20.000
NON--[2]     220.0  6.228       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4623  0.0098       20.000
NON--[3]     220.0  2.368       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3657  0.0000       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3077  0.0000       20.000
NON--[5]     220.0  1.304       0.000  0.000  0.000  0.000       5.1622  0.0000  0.2624  0.0000       20.000
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       5.1169  0.0000  0.2190  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1676  0.0000       20.000
React[8]     220.0  -23.7       0.156  0.192  0.664  1563.       5.0221  0.0000  0.0837  0.0269       20.000
React[9]     220.0  -13.1       0.089  0.129  0.388  910.7       4.6052  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -47.2       0.292  0.342  1.170  3070.       4.3523  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.384  0.992  3214.       3.7386  0.0000  0.0281  0.0091       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3202  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7905  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6727  0.0000  0.0334  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1700  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1170  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7763  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9915  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9986  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5286  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0017                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7398          1.2662  0.0784       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.0  60.09       0.000  0.000  0.000  0.000       6.1081  0.0000  0.7853  0.0000       20.000
NON--[2]     220.0  8.666       0.000  0.000  0.000  0.000       5.6271  0.0000  0.5156  0.0109       20.000
NON--[3]     220.0  2.597       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4071  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3416  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2901  0.0000       20.000
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2404  0.0000       20.000
NON--[7]     220.0  1.870       0.000  0.000  0.000  0.000       5.0933  0.0000  0.1822  0.0000       20.000
React[8]     220.0  -23.4       0.156  0.191  0.664  1563.       5.0350  0.0000  0.0894  0.0287       20.000
React[9]     220.0  -13.0       0.089  0.129  0.388  910.7       4.6108  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.342  1.170  3070.       4.3544  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.384  0.992  3214.       3.7393  0.0000  0.0285  0.0093       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3206  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7907  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6728  0.0000  0.0335  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1701  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1171  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7764  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9916  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9986  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0018                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7414          1.2042  0.0746       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  48.07       0.000  0.000  0.000  0.000       6.0433  0.0000  0.8756  0.0000       20.000
NON--[2]     220.0  11.48       0.000  0.000  0.000  0.000       5.7147  0.0000  0.5714  0.0121       20.000
NON--[3]     220.0  2.858       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  1.923       0.000  0.000  0.000  0.000       5.3007  0.0000  0.3754  0.0000       20.000
NON--[5]     220.0  1.604       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3175  0.0000       20.000
NON--[6]     220.0  1.637       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2618  0.0000       20.000
NON--[7]     220.0  2.052       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1967  0.0000       20.000
React[8]     220.0  -23.2       0.156  0.191  0.664  1563.       5.0479  0.0000  0.0950  0.0305       20.000
React[9]     220.0  -12.9       0.089  0.129  0.388  910.7       4.6163  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.342  1.170  3070.       4.3564  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -48.1       0.295  0.384  0.992  3214.       3.7400  0.0000  0.0289  0.0094       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3209  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7908  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6729  0.0000  0.0337  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1702  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1172  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7764  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9916  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9986  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0018                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:31:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7429          1.1426  0.0708       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  36.05       0.000  0.000  0.000  0.000       5.9790  0.0000  0.9729  0.0000       20.000
NON--[2]     220.0  14.66       0.000  0.000  0.000  0.000       5.8093  0.0000  0.6308  0.0134       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4942  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4102  0.0000       20.000
NON--[5]     220.0  1.781       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3449  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       5.1946  0.0000  0.2825  0.0000       20.000
NON--[7]     220.0  2.232       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -23.0       0.156  0.191  0.664  1563.       5.0604  0.0000  0.1002  0.0321       20.000
React[9]     220.0  -12.8       0.089  0.129  0.388  910.7       4.6215  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.342  1.170  3070.       4.3582  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7407  0.0000  0.0293  0.0095       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3212  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7910  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6730  0.0000  0.0338  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1702  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1172  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7765  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9917  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9986  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0018                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7444          1.0818  0.0670       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  24.03       0.000  0.000  0.000  0.000       5.9155  0.0000  1.0759  0.0000       20.000
NON--[2]     220.0  18.26       0.000  0.000  0.000  0.000       5.9096  0.0000  0.6930  0.0147       20.000
NON--[3]     220.0  3.402       0.000  0.000  0.000  0.000       5.5414  0.0000  0.5417  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4472  0.0000       20.000
NON--[5]     220.0  1.984       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3733  0.0000       20.000
NON--[6]     220.0  1.988       0.000  0.000  0.000  0.000       5.2217  0.0000  0.3034  0.0000       20.000
NON--[7]     220.0  2.424       0.000  0.000  0.000  0.000       5.1518  0.0000  0.2241  0.0000       20.000
React[8]     220.0  -22.8       0.156  0.191  0.664  1563.       5.0725  0.0000  0.1051  0.0337       20.000
React[9]     220.0  -12.7       0.089  0.129  0.388  910.7       4.6263  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.341  1.170  3070.       4.3598  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7412  0.0000  0.0296  0.0096       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3214  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7911  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6731  0.0000  0.0339  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1703  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1173  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7765  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9917  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0018                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7460          1.0216  0.0633       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  12.01       0.000  0.000  0.000  0.000       5.8527  0.0000  1.1844  0.0000       20.000
NON--[2]     220.0  22.24       0.000  0.000  0.000  0.000       6.0154  0.0000  0.7568  0.0160       20.000
NON--[3]     220.0  3.643       0.000  0.000  0.000  0.000       5.6039  0.0000  0.5911  0.0000       20.000
NON--[4]     220.0  2.583       0.000  0.000  0.000  0.000       5.4382  0.0000  0.4864  0.0000       20.000
NON--[5]     220.0  2.193       0.000  0.000  0.000  0.000       5.3335  0.0000  0.4035  0.0000       20.000
NON--[6]     220.0  2.198       0.000  0.000  0.000  0.000       5.2506  0.0000  0.3252  0.0000       20.000
NON--[7]     220.0  2.637       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -22.5       0.156  0.191  0.664  1563.       5.0848  0.0000  0.1097  0.0352       20.000
React[9]     220.0  -12.6       0.089  0.129  0.388  910.7       4.6309  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -47.0       0.292  0.341  1.170  3070.       4.3613  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7417  0.0000  0.0299  0.0097       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3217  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7912  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6732  0.0000  0.0341  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1703  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1173  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7766  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9917  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0018                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7475          0.9623  0.0596       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  1.2986  0.0000       20.000
NON--[2]     220.0  26.61       0.000  0.000  0.000  0.000       6.1270  0.0000  0.8209  0.0174       20.000
NON--[3]     220.0  3.873       0.000  0.000  0.000  0.000       5.6668  0.0000  0.6407  0.0000       20.000
NON--[4]     220.0  2.774       0.000  0.000  0.000  0.000       5.4866  0.0000  0.5262  0.0000       20.000
NON--[5]     220.0  2.389       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4347  0.0000       20.000
NON--[6]     220.0  2.413       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3476  0.0000       20.000
NON--[7]     220.0  2.865       0.000  0.000  0.000  0.000       5.1935  0.0000  0.2513  0.0000       20.000
React[8]     220.0  -22.3       0.156  0.190  0.664  1563.       5.0972  0.0000  0.1142  0.0366       20.000
React[9]     220.0  -12.5       0.089  0.129  0.388  910.7       4.6354  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -46.9       0.292  0.341  1.170  3070.       4.3626  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7422  0.0000  0.0301  0.0098       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3219  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7913  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6733  0.0000  0.0341  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1703  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1173  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7766  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9918  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0018                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:40 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7495          0.8861  0.0549       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  1.1763  0.0000       20.000
NON--[2]     210.1  13.30       0.000  0.000  0.000  0.000       6.0013  0.0000  0.9153  0.0194       20.000
NON--[3]     220.0  7.933       0.000  0.000  0.000  0.000       5.7597  0.0000  0.7033  0.0000       20.000
NON--[4]     220.0  3.002       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5767  0.0000       20.000
NON--[5]     220.0  2.613       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4749  0.0000       20.000
NON--[6]     220.0  2.674       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3770  0.0000       20.000
NON--[7]     220.0  3.164       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -22.0       0.155  0.190  0.664  1563.       5.1134  0.0000  0.1197  0.0384       20.000
React[9]     220.0  -12.4       0.089  0.129  0.388  910.7       4.6409  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -46.9       0.292  0.341  1.170  3070.       4.3642  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7427  0.0000  0.0304  0.0099       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3221  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7914  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6734  0.0000  0.0343  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1704  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1174  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7766  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9918  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0018                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:32:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7514          0.8116  0.0503       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  1.0590  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  1.0153  0.0215       20.000
NON--[3]     220.0  12.60       0.000  0.000  0.000  0.000       5.8584  0.0000  0.7646  0.0000       20.000
NON--[4]     220.0  3.247       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6246  0.0000       20.000
NON--[5]     220.0  2.826       0.000  0.000  0.000  0.000       5.4677  0.0000  0.5127  0.0000       20.000
NON--[6]     220.0  2.910       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4047  0.0000       20.000
NON--[7]     220.0  3.443       0.000  0.000  0.000  0.000       5.2478  0.0000  0.2856  0.0000       20.000
React[8]     220.0  -21.7       0.155  0.190  0.664  1563.       5.1287  0.0000  0.1248  0.0401       20.000
React[9]     220.0  -12.3       0.089  0.129  0.388  910.7       4.6460  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -46.9       0.292  0.341  1.170  3070.       4.3657  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7432  0.0000  0.0307  0.0100       20.000
React[12]    220.0  -17.4       0.106  0.193  0.734  989.0       3.3223  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7915  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.379  0.904  2317.       2.6734  0.0000  0.0344  0.0000       20.000
React[15]    215.4  -18.1       0.111  0.310  0.278  2755.       2.1704  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1174  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7766  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9918  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -47.7       0.293  0.672  1.049  3061.       0.9987  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -35.9       0.215  0.697  0.947  1672.       0.5287  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0018                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:33:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7541          0.7584  0.0470       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.9881  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.9380  0.0199       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.9086  0.0000       20.000
NON--[4]     220.0  7.887       0.000  0.000  0.000  0.000       5.7485  0.0000  0.7324  0.0000       20.000
NON--[5]     220.0  3.216       0.000  0.000  0.000  0.000       5.5723  0.0000  0.6009  0.0000       20.000
NON--[6]     220.0  3.393       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4714  0.0000       20.000
NON--[7]     220.0  4.075       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3267  0.0000       20.000
React[8]     220.0  -21.0       0.155  0.189  0.664  1563.       5.1666  0.0000  0.1373  0.0441       20.000
React[9]     220.0  -12.0       0.088  0.129  0.388  910.7       4.6584  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -46.8       0.292  0.341  1.170  3070.       4.3690  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -48.0       0.295  0.384  0.992  3214.       3.7442  0.0000  0.0313  0.0102       20.000
React[12]    220.0  -17.3       0.106  0.193  0.734  989.0       3.3228  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -28.5       0.180  0.366  0.473  2990.       2.7918  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -32.8       0.206  0.379  0.904  2317.       2.6736  0.0000  0.0346  0.0000       20.000
React[15]    215.4  -18.2       0.111  0.310  0.278  2755.       2.1705  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.500  0.869  3651.       2.1175  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.536  0.365  3280.       1.7767  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -15.6       0.091  0.175  1.160  522.0       1.9919  0.0000  0.0480  0.0000       20.000
