
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:26 - Function time
Elapsed time: 0:00:09
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:31 - Function time
Elapsed time: 0:00:05
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2464          2.3505  0.1958       4.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.4       0.249  0.165  1.000  3000.       11.926  0.0000  1.0098  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.180  1.000  3000.       10.070  0.0000  0.6816  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2462  0.0000  0.5401  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6139  0.0000  0.4543  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.211  1.000  3000.       8.0390  0.0000  0.3922  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4887  0.0000  0.3435  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9525  0.0000  0.3040  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4261  0.0000  0.2720  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9074  0.0000  0.2463  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3957  0.0000  0.2265  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8900  0.0000  0.2118  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3897  0.0000  0.2014  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8941  0.0000  0.1947  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4023  0.0000  0.1907  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9134  0.0000  0.1889  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4268  0.0000  0.1887  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9419  0.0000  0.1898  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4584  0.0000  0.1919  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1949  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.2009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.75                                        0.0147                  0.1862       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:41 - Function time
Elapsed time: 0:00:09
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2376          2.3229  0.1935       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.6       0.249  0.165  1.000  3000.       11.890  0.0000  0.9528  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       10.004  0.0000  0.6218  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1785  0.0000  0.4739  0.0103       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5506  0.0000  0.3951  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9832  0.0000  0.3403  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4407  0.0000  0.2979  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9113  0.0000  0.2638  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3906  0.0000  0.2364  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8770  0.0000  0.2151  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3699  0.0000  0.1994  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8687  0.0000  0.1885  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3725  0.0000  0.1814  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1774  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3916  0.0000  0.1757  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9052  0.0000  0.1758  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4206  0.0000  0.1771  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9374  0.0000  0.1794  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1825  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9737  0.0000  0.1862  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.14                                        0.0138                  0.1787       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:50 - Function time
Elapsed time: 0:00:09
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2288          2.3212  0.1934       4.1388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.8       0.249  0.166  1.000  3000.       11.882  0.0000  0.9417  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9868  0.0000  0.6039  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1533  0.0000  0.4501  0.0098       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5188  0.0000  0.3654  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9455  0.0000  0.3055  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3978  0.0000  0.2591  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8645  0.0000  0.2223  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3413  0.0000  0.1559  0.0367       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8256  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8273  0.0000  0.1235  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3382  0.0000  0.1225  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8527  0.0000  0.1237  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1262  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1297  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4068  0.0000  0.1339  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1385  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4471  0.0000  0.1435  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1488  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1558  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.12                                        0.0107                  0.1452       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2264          2.3196  0.1933       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.7       0.249  0.166  1.000  3000.       11.876  0.0000  0.9412  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       9.9817  0.0000  0.6035  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1484  0.0000  0.4499  0.0098       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5139  0.0000  0.3652  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9406  0.0000  0.3052  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3930  0.0000  0.2589  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8597  0.0000  0.2221  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3365  0.0000  0.1558  0.0366       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1376  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8226  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1224  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1236  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1262  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.1297  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1338  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0695  0.0685       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.473                                        0.0058                  0.0806       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:09 - Function time
Elapsed time: 0:00:08
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9233          2.2181  0.1848       3.9419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       11.268  0.0000  0.9397  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9898  0.0000  0.5989  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1532  0.0000  0.4446  0.0096       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5179  0.0000  0.3594  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9440  0.0000  0.2987  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3956  0.0000  0.2514  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8613  0.0000  0.2135  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3369  0.0000  0.1478  0.0348       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8201  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3160  0.0000  0.1190  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8210  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1138  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1179  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1216  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1258  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0656  0.0646       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.124                                        0.0055                  0.0771       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6493          2.1042  0.1753       3.7394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.0       0.000  0.000  0.000  0.000       10.668  0.0000  0.9021  0.0000       20.000
NON--[2]     220.0  6.601       0.000  0.000  0.000  0.000       9.4662  0.0000  0.5982  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1623  0.0000  0.4417  0.0096       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5247  0.0000  0.3553  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9495  0.0000  0.2934  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3998  0.0000  0.2447  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8640  0.0000  0.2052  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1400  0.0329       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8197  0.0000  0.1203  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3146  0.0000  0.1099  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8193  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1049  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1064  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1094  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1176  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9206  0.0000  0.0615  0.0606       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0053                  0.0736       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:25 - Function time
Elapsed time: 0:00:06
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3829          1.9879  0.1656       3.5345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       10.071  0.0000  0.8514  0.0000       20.000
NON--[2]     220.0  5.938       0.000  0.000  0.000  0.000       8.9346  0.0000  0.5733  0.0000       20.000
NON--[3]     220.0  3.350       0.000  0.000  0.000  0.000       8.6565  0.0000  0.4390  0.0095       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5317  0.0000  0.3510  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9549  0.0000  0.2879  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4039  0.0000  0.2379  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8667  0.0000  0.1969  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3391  0.0000  0.1319  0.0310       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8191  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3130  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8174  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3284  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0975  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1007  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1047  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1093  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0574  0.0566       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0050                  0.0700       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.1196          1.8718  0.1559       3.3287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       9.4761  0.0000  0.8013  0.0000       20.000
NON--[2]     220.0  5.558       0.000  0.000  0.000  0.000       8.4056  0.0000  0.5404  0.0000       20.000
NON--[3]     220.0  2.855       0.000  0.000  0.000  0.000       8.1447  0.0000  0.4223  0.0092       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       8.0358  0.0000  0.3500  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9636  0.0000  0.2853  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4108  0.0000  0.2335  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8717  0.0000  0.1904  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3419  0.0000  0.1247  0.0293       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8195  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0962  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0533  0.0525       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.030                                        0.0047                  0.0663       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:43 - Function time
Elapsed time: 0:00:08
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8576          1.7557  0.1463       3.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
