
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:58:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:58:54 - Function time
Elapsed time: 0:00:09
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:22 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2899          2.9879  0.1790       4.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.8       0.246  0.162  1.000  3000.       12.565  0.0000  1.3755  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.431  0.0000  0.9438  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5003  0.0000  0.7528  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8160  0.0000  0.6393  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2118  0.0000  0.5585  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6413  0.0000  0.4938  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0876  0.0000  0.4382  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5436  0.0000  0.3890  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0064  0.0000  0.3454  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4753  0.0000  0.3078  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9506  0.0000  0.2770  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4332  0.0000  0.2531  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9231  0.0000  0.2355  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4197  0.0000  0.2233  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9220  0.0000  0.2154  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4289  0.0000  0.2107  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9392  0.0000  0.2084  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2079  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9668  0.0000  0.2088  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2103       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:31 - Function time
Elapsed time: 0:00:09
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2976          2.9947  0.1794       4.1150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.2       0.246  0.161  1.000  3000.       12.586  0.0000  1.3784  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.448  0.0000  0.9457  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5167  0.0000  0.7544  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8321  0.0000  0.6408  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2277  0.0000  0.5598  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6571  0.0000  0.4951  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1034  0.0000  0.4395  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5594  0.0000  0.3902  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0221  0.0000  0.3465  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4908  0.0000  0.3089  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9660  0.0000  0.2780  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4484  0.0000  0.2539  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9382  0.0000  0.2362  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4346  0.0000  0.2239  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9368  0.0000  0.2159  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4435  0.0000  0.2111  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9537  0.0000  0.2088  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4664  0.0000  0.2083  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9810  0.0000  0.2093  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4971  0.0000  0.2142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.70                                        0.0163                  0.1980       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2844          2.9691  0.1779       4.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.5       0.246  0.162  1.000  3000.       12.551  0.0000  1.3269  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.178  1.000  3000.       10.387  0.0000  0.8891  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4502  0.0000  0.6963  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7643  0.0000  0.5675  0.0129       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1578  0.0000  0.4842  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5850  0.0000  0.4176  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       7.0297  0.0000  0.3619  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4861  0.0000  0.3156  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9524  0.0000  0.2782  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4281  0.0000  0.2492  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9128  0.0000  0.2279  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4056  0.0000  0.2129  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9050  0.0000  0.2030  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4098  0.0000  0.1968  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9186  0.0000  0.1935  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4304  0.0000  0.1923  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9444  0.0000  0.1926  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4600  0.0000  0.1942  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1967  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.84                                        0.0149                  0.1876       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:59:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2670          2.9678  0.1778       4.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.9       0.246  0.162  1.000  3000.       12.538  0.0000  1.3059  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.179  1.000  3000.       10.353  0.0000  0.8511  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.3987  0.0000  0.6425  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.6966  0.0000  0.5010  0.0114       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0756  0.0000  0.4060  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4912  0.0000  0.3308  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9276  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3790  0.0000  0.1667  0.0531       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8425  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3282  0.0000  0.1239  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8287  0.0000  0.1177  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3378  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8516  0.0000  0.1172  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1198  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8865  0.0000  0.1234  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4059  0.0000  0.1277  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1324  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1429  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1499  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.59                                        0.0102                  0.1397       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2659          2.9671  0.1778       4.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.8       0.246  0.162  1.000  3000.       12.535  0.0000  1.3057  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.179  1.000  3000.       10.351  0.0000  0.8511  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.3968  0.0000  0.6426  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.6948  0.0000  0.5010  0.0114       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0737  0.0000  0.4059  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4891  0.0000  0.3305  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9253  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3764  0.0000  0.1661  0.0529       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8397  0.0000  0.1375  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3254  0.0000  0.1231  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8258  0.0000  0.1169  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8484  0.0000  0.0892  0.0264       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.0918  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0957  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1003  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1053  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1107  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1164  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1232  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.11                                        0.0083                  0.1150       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:00:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        4.9523          2.8400  0.1702       3.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.1       0.000  0.000  0.000  0.000       11.895  0.0000  1.3094  0.0000       20.000
