
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6602          0.4361  0.0430       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4654  0.0081       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.3409  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1716  0.0604       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1228  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       4.9189  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       4.8985  0.0000  0.0842  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       4.8802  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -26.4       0.169  0.214  0.605  2089.       4.8643  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -49.3       0.310  0.343  0.974  3853.       4.5738  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -11.3       0.072  0.111  0.318  764.4       4.1992  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -59.7       0.368  0.400  0.771  4080.       4.0134  0.0000  0.0291  0.0212       20.000
React[12]    220.0  -12.1       0.074  0.101  0.868  544.5       3.9611  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.298  0.452  2004.       3.2308  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -26.6       0.158  0.237  0.850  1240.       3.1629  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -47.7       0.286  0.423  1.381  2467.       2.6202  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -50.4       0.309  0.579  0.973  3575.       1.7989  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -16.6       0.098  0.311  0.624  762.0       1.4354  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -35.7       0.218  0.662  0.854  2635.       1.0004  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -25.8       0.162  0.761  0.518  3308.       0.5773  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.830  0.804  2673.       0.3812  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0043                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6608          0.4310  0.0424       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.4599  0.0080       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3374  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1709  0.0601       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1231  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1029  0.0000       20.000
NON--[6]     217.7  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       4.8868  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -26.4       0.169  0.214  0.605  2089.       4.8694  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -49.3       0.310  0.343  0.974  3853.       4.5776  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -11.3       0.072  0.111  0.318  764.4       4.2020  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -59.7       0.368  0.400  0.771  4080.       4.0151  0.0000  0.0301  0.0220       20.000
React[12]    220.0  -12.1       0.074  0.100  0.868  544.5       3.9621  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.298  0.452  2004.       3.2312  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -26.6       0.158  0.237  0.850  1240.       3.1631  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -47.7       0.286  0.423  1.381  2467.       2.6203  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -50.4       0.309  0.579  0.973  3575.       1.7990  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -16.6       0.098  0.311  0.624  762.0       1.4355  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -35.7       0.218  0.662  0.854  2635.       1.0004  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -25.8       0.162  0.761  0.518  3308.       0.5773  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.830  0.804  2673.       0.3812  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0043                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6614          0.4261  0.0420       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4547  0.0079       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3342  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1701  0.0599       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1232  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9180  0.0000  0.1033  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.8982  0.0000  0.0919  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8867  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.214  0.605  2089.       4.8751  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.343  0.974  3853.       4.5816  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.110  0.318  764.4       4.2048  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.400  0.771  4080.       4.0168  0.0000  0.0311  0.0227       20.000
React[12]    220.0  -12.1       0.074  0.100  0.868  544.5       3.9630  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.298  0.452  2004.       3.2316  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -26.6       0.158  0.237  0.850  1240.       3.1633  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.7       0.286  0.423  1.381  2467.       2.6204  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -50.4       0.309  0.579  0.973  3575.       1.7990  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -16.6       0.098  0.311  0.624  762.0       1.4355  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -35.7       0.218  0.662  0.854  2635.       1.0004  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -25.8       0.162  0.761  0.518  3308.       0.5773  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.830  0.804  2673.       0.3812  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0043                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6652          0.4347  0.0428       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.4635  0.0080       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3407  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1730  0.0609       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1250  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1048  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0932  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8939  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.214  0.605  2089.       4.8822  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.344  0.974  3853.       4.5883  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2109  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.400  0.771  4080.       4.0226  0.0000  0.0313  0.0229       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       3.9682  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.299  0.452  2004.       3.2365  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.6       0.158  0.238  0.850  1240.       3.1680  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.7       0.285  0.424  1.381  2467.       2.6247  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -50.3       0.308  0.581  0.973  3575.       1.8024  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -16.5       0.097  0.314  0.624  762.0       1.4375  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -35.5       0.217  0.669  0.854  2635.       1.0018  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -25.2       0.157  0.774  0.518  3308.       0.5761  0.0000  0.0570  0.0000       20.000
React[20]    230.0  -35.6       0.227  0.870  0.804  2673.       0.3709  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0047                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6737          0.4433  0.0437       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.4716  0.0082       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3463  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1754  0.0617       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1265  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9363  0.0000  0.1059  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9158  0.0000  0.0942  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9040  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.214  0.605  2089.       4.8922  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.344  0.974  3853.       4.5979  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2202  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.401  0.771  4080.       4.0316  0.0000  0.0315  0.0230       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       3.9768  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.300  0.452  2004.       3.2448  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -26.5       0.158  0.238  0.850  1240.       3.1760  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -47.6       0.285  0.425  1.381  2467.       2.6323  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -50.3       0.308  0.583  0.973  3575.       1.8092  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -16.5       0.097  0.316  0.624  762.0       1.4432  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -35.4       0.216  0.674  0.854  2635.       1.0067  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -25.0       0.153  0.788  0.518  3308.       0.5787  0.0000  0.0587  0.0000       20.000
React[20]    240.0  -35.4       0.233  0.902  0.804  2673.       0.3679  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.864                                        0.0046                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:24 - Function time
Elapsed time: 0:00:14
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6858          0.4496  0.0443       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.4762  0.0083       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3491  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1764  0.0621       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1270  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9476  0.0000  0.1063  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9269  0.0000  0.0945  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9151  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.214  0.605  2089.       4.9032  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.344  0.974  3853.       4.6088  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2309  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.401  0.771  4080.       4.0422  0.0000  0.0315  0.0230       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       3.9872  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.300  0.452  2004.       3.2550  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -26.5       0.157  0.239  0.850  1240.       3.1860  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -47.6       0.285  0.426  1.381  2467.       2.6419  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -50.2       0.307  0.585  0.973  3575.       1.8180  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -16.4       0.096  0.317  0.624  762.0       1.4511  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -35.2       0.214  0.679  0.854  2635.       1.0139  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -25.0       0.151  0.802  0.518  3308.       0.5836  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -35.1       0.238  0.927  0.804  2673.       0.3688  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.267                                        0.0041                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7003          0.4520  0.0445       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.4759  0.0083       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3479  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1756  0.0618       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.1263  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1057  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9373  0.0000  0.0940  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9256  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.215  0.605  2089.       4.9137  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.345  0.974  3853.       4.6194  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2416  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -59.6       0.367  0.402  0.771  4080.       4.0529  0.0000  0.0314  0.0230       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       3.9979  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.301  0.452  2004.       3.2656  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.5       0.157  0.239  0.850  1240.       3.1965  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.5       0.284  0.426  1.381  2467.       2.6521  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -50.2       0.307  0.587  0.973  3575.       1.8275  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -16.4       0.096  0.319  0.624  762.0       1.4599  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -35.1       0.214  0.683  0.854  2635.       1.0220  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -25.0       0.149  0.814  0.518  3308.       0.5897  0.0000  0.0607  0.0000       20.000
React[20]    260.0  -34.8       0.240  0.948  0.804  2673.       0.3718  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.710                                        0.0034                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7159          0.4503  0.0444       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4713  0.0082       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.3437  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.1245  0.0000  0.1734  0.0610       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.1248  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1044  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.0928  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.215  0.605  2089.       4.9229  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.345  0.974  3853.       4.6288  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2512  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.402  0.771  4080.       4.0627  0.0000  0.0312  0.0228       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       4.0078  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.301  0.452  2004.       3.2756  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -26.5       0.157  0.239  0.850  1240.       3.2065  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -47.5       0.284  0.427  1.381  2467.       2.6619  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -50.2       0.307  0.588  0.973  3575.       1.8367  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -16.3       0.096  0.320  0.624  762.0       1.4686  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -35.0       0.213  0.686  0.854  2635.       1.0301  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -25.1       0.147  0.824  0.518  3308.       0.5963  0.0000  0.0614  0.0000       20.000
React[20]    270.0  -34.4       0.241  0.964  0.804  2673.       0.3762  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.209                                        0.0027                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7288          0.4467  0.0440       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.4655  0.0081       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.3389  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.1711  0.0602       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.1233  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1032  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9526  0.0000  0.0916  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.215  0.605  2089.       4.9293  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.345  0.974  3853.       4.6355  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2582  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -59.6       0.368  0.402  0.771  4080.       4.0699  0.0000  0.0310  0.0227       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       4.0153  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.301  0.452  2004.       3.2830  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -26.5       0.157  0.239  0.850  1240.       3.2140  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -47.4       0.284  0.427  1.381  2467.       2.6692  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -50.2       0.307  0.589  0.973  3575.       1.8437  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -16.3       0.096  0.320  0.624  762.0       1.4754  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -35.0       0.212  0.688  0.854  2635.       1.0366  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -25.3       0.146  0.830  0.518  3308.       0.6017  0.0000  0.0623  0.0000       20.000
React[20]    278.3  -34.1       0.241  0.974  0.804  2673.       0.3807  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.833                                        0.0022                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7309          0.4537  0.0447       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4732  0.0082       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3449  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1742  0.0613       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1255  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1050  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.0933  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9470  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -26.2       0.168  0.215  0.605  2089.       4.9352  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -49.2       0.309  0.346  0.974  3853.       4.6408  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -11.2       0.072  0.111  0.318  764.4       4.2630  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -59.6       0.367  0.403  0.771  4080.       4.0744  0.0000  0.0313  0.0229       20.000
React[12]    220.0  -12.0       0.074  0.101  0.868  544.5       4.0192  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -32.0       0.195  0.302  0.452  2004.       3.2867  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -26.4       0.157  0.239  0.850  1240.       3.2174  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -47.4       0.283  0.428  1.381  2467.       2.6723  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -50.1       0.306  0.591  0.973  3575.       1.8461  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -16.2       0.095  0.322  0.624  762.0       1.4767  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -35.0       0.210  0.693  0.854  2635.       1.0373  0.0000  0.0503  0.0000       20.000
