
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.435       0.000  0.000  0.000  0.000       5.2168  0.0000  0.0457  0.0154       20.000
React[8]     220.0  -64.9       0.395  0.332  1.106  3528.       5.1814  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -19.4       0.118  0.125  1.138  851.3       4.8338  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9134  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.2968  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3975  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2752  0.0000  0.0314  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4504  0.0000  0.0322  0.0089       20.000
React[15]    220.0  -41.1       0.256  0.523  0.857  3264.       1.9401  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5866  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3151  0.0000  0.0378  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2288  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2551  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5407  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0044                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:32 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.2312          0.6665  0.0818       1.8003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  29.61       0.000  0.000  0.000  0.000       5.7799  0.0000  0.4205  0.0000       20.000
NON--[2]     220.0  6.183       0.000  0.000  0.000  0.000       5.5339  0.0000  0.2734  0.0044       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.3912  0.0000  0.2156  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       5.3335  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  1.060       0.000  0.000  0.000  0.000       5.2963  0.0000  0.1465  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  1.686       0.000  0.000  0.000  0.000       5.2317  0.0000  0.0530  0.0178       20.000
React[8]     220.0  -64.8       0.395  0.331  1.106  3528.       5.1887  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -19.3       0.118  0.125  1.138  851.3       4.8370  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9146  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.2977  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3979  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2754  0.0000  0.0319  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4505  0.0000  0.0326  0.0090       20.000
React[15]    220.0  -41.1       0.256  0.523  0.857  3264.       1.9402  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5867  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3152  0.0000  0.0381  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2289  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2552  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0045                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.2327          0.6326  0.0776       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  19.74       0.000  0.000  0.000  0.000       5.7428  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  8.674       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3270  0.0053       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       5.4426  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       5.3734  0.0000  0.2124  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.3280  0.0000  0.1729  0.0000       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       5.2884  0.0000  0.1319  0.0000       20.000
NON--[7]     220.0  1.958       0.000  0.000  0.000  0.000       5.2474  0.0000  0.0601  0.0202       20.000
React[8]     220.0  -64.6       0.394  0.331  1.106  3528.       5.1958  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.125  1.138  851.3       4.8399  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9157  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.2985  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3982  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2755  0.0000  0.0323  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4506  0.0000  0.0329  0.0091       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9403  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5867  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3152  0.0000  0.0384  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2289  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2552  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.259                                        0.0045                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.2341          0.5993  0.0735       1.7994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  9.873       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5913  0.0000       20.000
NON--[2]     220.0  11.63       0.000  0.000  0.000  0.000       5.6985  0.0000  0.3837  0.0062       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.4971  0.0000  0.3015  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       5.3604  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1498  0.0000       20.000
NON--[7]     220.0  2.233       0.000  0.000  0.000  0.000       5.2631  0.0000  0.0668  0.0224       20.000
React[8]     220.0  -64.4       0.394  0.331  1.106  3528.       5.2027  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.125  1.138  851.3       4.8425  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9166  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.2991  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3985  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2756  0.0000  0.0326  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4507  0.0000  0.0332  0.0092       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9404  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5868  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3153  0.0000  0.0386  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2289  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2553  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.275                                        0.0045                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2355          0.5669  0.0695       1.7989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.6875  0.0000       20.000
NON--[2]     220.0  14.99       0.000  0.000  0.000  0.000       5.7917  0.0000  0.4444  0.0072       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       5.5557  0.0000  0.3482  0.0000       20.000
NON--[4]     220.0  1.817       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2836  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.3949  0.0000  0.2267  0.0000       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       5.3380  0.0000  0.1676  0.0000       20.000
NON--[7]     220.0  2.511       0.000  0.000  0.000  0.000       5.2789  0.0000  0.0732  0.0246       20.000
React[8]     220.0  -64.3       0.394  0.331  1.106  3528.       5.2091  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -19.1       0.118  0.125  1.138  851.3       4.8447  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9174  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.2997  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3987  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2758  0.0000  0.0329  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4508  0.0000  0.0334  0.0093       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9405  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5869  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3153  0.0000  0.0388  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2290  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2553  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0045                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2368          0.5378  0.0660       1.7985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6472  0.0000       20.000
NON--[2]     211.5  7.496       0.000  0.000  0.000  0.000       5.7486  0.0000  0.5048  0.0081       20.000
NON--[3]     220.0  4.566       0.000  0.000  0.000  0.000       5.6143  0.0000  0.3918  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       5.5014  0.0000  0.3180  0.0000       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       5.4276  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  2.177       0.000  0.000  0.000  0.000       5.3620  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  2.775       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0787  0.0264       20.000
React[8]     220.0  -64.2       0.394  0.331  1.106  3528.       5.2148  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -19.1       0.118  0.125  1.138  851.3       4.8466  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9180  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.123  1.111  714.4       4.3002  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3989  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2758  0.0000  0.0331  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4508  0.0000  0.0336  0.0093       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9405  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5869  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3154  0.0000  0.0389  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2290  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2554  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0045                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2380          0.5094  0.0625       1.7981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.6080  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.5684  0.0092       20.000
NON--[3]     220.0  6.983       0.000  0.000  0.000  0.000       5.6764  0.0000  0.4360  0.0000       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       5.5439  0.0000  0.3524  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.4603  0.0000  0.2779  0.0000       20.000
NON--[6]     220.0  2.430       0.000  0.000  0.000  0.000       5.3858  0.0000  0.2000  0.0000       20.000
NON--[7]     220.0  3.036       0.000  0.000  0.000  0.000       5.3079  0.0000  0.0840  0.0282       20.000
React[8]     220.0  -64.0       0.394  0.331  1.106  3528.       5.2202  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -19.0       0.118  0.125  1.138  851.3       4.8483  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -45.8       0.274  0.322  0.156  2582.       3.9186  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3006  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3991  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2759  0.0000  0.0333  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4509  0.0000  0.0337  0.0093       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9406  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5870  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3154  0.0000  0.0390  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2290  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2554  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.309                                        0.0045                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2393          0.4859  0.0596       1.7976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.5805  0.0000       20.000
NON--[2]     195.6  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5381  0.0087       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5059  0.0000       20.000
NON--[4]     220.0  4.544       0.000  0.000  0.000  0.000       5.6114  0.0000  0.4042  0.0000       20.000
NON--[5]     220.0  2.472       0.000  0.000  0.000  0.000       5.5097  0.0000  0.3168  0.0000       20.000
NON--[6]     220.0  2.803       0.000  0.000  0.000  0.000       5.4223  0.0000  0.2247  0.0000       20.000
NON--[7]     220.0  3.433       0.000  0.000  0.000  0.000       5.3301  0.0000  0.0919  0.0309       20.000
React[8]     220.0  -63.8       0.394  0.331  1.106  3528.       5.2283  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -19.0       0.118  0.125  1.138  851.3       4.8507  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -45.7       0.274  0.322  0.156  2582.       3.9194  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3011  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3994  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2760  0.0000  0.0336  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4509  0.0000  0.0339  0.0094       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9407  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5870  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3154  0.0000  0.0392  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2290  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2554  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0046                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:03:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2403          0.4698  0.0576       1.7973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.5614  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.5180  0.0084       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.4851  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4476  0.0000       20.000
NON--[5]     220.0  4.036       0.000  0.000  0.000  0.000       5.5514  0.0000  0.3463  0.0000       20.000
NON--[6]     220.0  3.102       0.000  0.000  0.000  0.000       5.4501  0.0000  0.2426  0.0000       20.000
NON--[7]     220.0  3.730       0.000  0.000  0.000  0.000       5.3464  0.0000  0.0974  0.0327       20.000
React[8]     220.0  -63.7       0.394  0.330  1.106  3528.       5.2339  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -18.9       0.118  0.125  1.138  851.3       4.8523  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -45.7       0.274  0.322  0.156  2582.       3.9199  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3015  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3995  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2761  0.0000  0.0338  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4510  0.0000  0.0341  0.0094       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9407  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5870  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -0.85       0.010  0.058  0.104  118.7       1.3155  0.0000  0.0393  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2290  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2555  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0046                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2412          0.4539  0.0557       1.7970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5420  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4981  0.0080       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4653  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4279  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.3808  0.0000       20.000
NON--[6]     220.0  4.555       0.000  0.000  0.000  0.000       5.4829  0.0000  0.2614  0.0000       20.000
NON--[7]     220.0  4.048       0.000  0.000  0.000  0.000       5.3635  0.0000  0.1027  0.0345       20.000
React[8]     220.0  -63.6       0.394  0.330  1.106  3528.       5.2394  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -18.9       0.118  0.125  1.138  851.3       4.8538  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -45.7       0.274  0.322  0.156  2582.       3.9203  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -19.1       0.112  0.123  1.111  714.4       4.3018  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -27.9       0.164  0.230  1.442  1194.       3.3997  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -15.2       0.106  0.303  0.034  2376.       2.2762  0.0000  0.0339  0.0000       20.000
React[14]    206.3  -31.9       0.182  0.348  0.878  2821.       2.4510  0.0000  0.0342  0.0095       20.000
React[15]    220.0  -41.0       0.256  0.523  0.857  3264.       1.9408  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -19.3       0.118  0.359  0.501  1204.       1.5871  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -0.84       0.010  0.058  0.104  118.7       1.3155  0.0000  0.0394  0.0000       20.000
React[18]    207.1  -24.1       0.144  0.505  0.269  5112.       1.2291  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -44.1       0.267  0.575  1.233  2213.       1.2555  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -51.7       0.318  0.837  1.165  4015.       0.5408  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0046                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:04:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2424          0.4325  0.0531       1.7967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5154  0.0000       20.000
