
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2728  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -8.22       0.053  0.061  0.864  370.6       4.6903  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9158  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6491  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -61.5       0.386  0.502  1.364  4744.       2.7594  0.0000  0.0326  0.0179       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1541  0.0000  0.0383  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5562  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5841  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0039                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5878          0.9006  0.0680       2.0535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  12.25       0.000  0.000  0.000  0.000       5.6100  0.0000  0.9729  0.0000       20.000
NON--[2]     220.0  18.87       0.000  0.000  0.000  0.000       5.6824  0.0000  0.5983  0.0178       20.000
NON--[3]     220.0  3.183       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4607  0.0000       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3779  0.0000       20.000
NON--[5]     220.0  1.750       0.000  0.000  0.000  0.000       5.1052  0.0000  0.3144  0.0000       20.000
NON--[6]     220.0  1.744       0.000  0.000  0.000  0.000       5.0417  0.0000  0.2548  0.0000       20.000
NON--[7]     220.0  2.028       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -12.4       0.096  0.138  0.467  1290.       4.9172  0.0000  0.0828  0.0339       20.000
React[9]     218.5  -26.4       0.170  0.237  0.035  3418.       4.5644  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -13.6       0.090  0.114  0.720  825.0       4.8439  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2737  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -8.21       0.053  0.061  0.864  370.6       4.6910  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9162  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6493  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -61.5       0.386  0.502  1.364  4744.       2.7596  0.0000  0.0328  0.0180       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1542  0.0000  0.0385  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5562  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5841  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0039                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5891          0.8428  0.0636       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  1.0891  0.0000       20.000
NON--[2]     220.0  23.32       0.000  0.000  0.000  0.000       5.7951  0.0000  0.6598  0.0196       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5052  0.0000       20.000
NON--[4]     220.0  2.366       0.000  0.000  0.000  0.000       5.2309  0.0000  0.4115  0.0000       20.000
NON--[5]     220.0  1.941       0.000  0.000  0.000  0.000       5.1373  0.0000  0.3400  0.0000       20.000
NON--[6]     220.0  1.918       0.000  0.000  0.000  0.000       5.0657  0.0000  0.2734  0.0000       20.000
NON--[7]     220.0  2.209       0.000  0.000  0.000  0.000       4.9991  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -12.2       0.096  0.138  0.467  1290.       4.9274  0.0000  0.0867  0.0355       20.000
React[9]     218.6  -26.3       0.170  0.237  0.035  3418.       4.5681  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -13.6       0.090  0.114  0.720  825.0       4.8456  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2744  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -8.20       0.053  0.061  0.864  370.6       4.6916  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9165  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6495  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -61.5       0.386  0.502  1.364  4744.       2.7596  0.0000  0.0329  0.0181       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1542  0.0000  0.0386  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5562  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5842  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.693                                        0.0039                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5907          0.7779  0.0587       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.9895  0.0000       20.000
NON--[2]     209.9  11.66       0.000  0.000  0.000  0.000       5.6915  0.0000  0.7409  0.0221       20.000
NON--[3]     220.0  6.957       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5571  0.0000       20.000
NON--[4]     220.0  2.630       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4510  0.0000       20.000
NON--[5]     220.0  2.170       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3696  0.0000       20.000
NON--[6]     220.0  2.132       0.000  0.000  0.000  0.000       5.0937  0.0000  0.2945  0.0000       20.000
NON--[7]     220.0  2.424       0.000  0.000  0.000  0.000       5.0186  0.0000  0.2146  0.0000       20.000
React[8]     220.0  -12.0       0.096  0.138  0.467  1290.       4.9387  0.0000  0.0907  0.0372       20.000
React[9]     218.6  -26.2       0.170  0.237  0.035  3418.       4.5720  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -13.6       0.090  0.114  0.720  825.0       4.8474  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2751  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -8.19       0.053  0.061  0.864  370.6       4.6921  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9168  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6497  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -61.5       0.386  0.502  1.364  4744.       2.7597  0.0000  0.0330  0.0182       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1543  0.0000  0.0387  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5563  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5842  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0039                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5923          0.7142  0.0539       2.0516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.8931  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.8267  0.0246       20.000
NON--[3]     220.0  10.89       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6092  0.0000       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4908  0.0000       20.000
NON--[5]     220.0  2.396       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3996  0.0000       20.000
NON--[6]     220.0  2.355       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3154  0.0000       20.000
NON--[7]     220.0  2.648       0.000  0.000  0.000  0.000       5.0381  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -11.8       0.096  0.138  0.467  1290.       4.9497  0.0000  0.0944  0.0387       20.000
React[9]     218.6  -26.2       0.170  0.237  0.035  3418.       4.5756  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.114  0.720  825.0       4.8489  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2757  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -8.18       0.053  0.061  0.864  370.6       4.6926  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9170  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6498  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7598  0.0000  0.0332  0.0182       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1543  0.0000  0.0388  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5563  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5842  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0040                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5940          0.6702  0.0506       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.8388  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.7704  0.0230       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.7364  0.0000       20.000
NON--[4]     220.0  6.635       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5896  0.0000       20.000
NON--[5]     220.0  2.759       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4814  0.0000       20.000
NON--[6]     220.0  2.859       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3762  0.0000       20.000
NON--[7]     220.0  3.278       0.000  0.000  0.000  0.000       5.0948  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -11.2       0.096  0.137  0.467  1290.       4.9820  0.0000  0.1047  0.0429       20.000
React[9]     218.6  -26.0       0.170  0.237  0.035  3418.       4.5856  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -13.4       0.090  0.114  0.720  825.0       4.8528  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2773  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -8.15       0.053  0.061  0.864  370.6       4.6939  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9177  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6502  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7600  0.0000  0.0334  0.0184       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1545  0.0000  0.0391  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5564  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5843  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0040                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5951          0.6421  0.0485       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.8038  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.7343  0.0219       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6984  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.6623  0.0000       20.000
NON--[5]     220.0  5.165       0.000  0.000  0.000  0.000       5.3783  0.0000  0.5352  0.0000       20.000
NON--[6]     220.0  3.160       0.000  0.000  0.000  0.000       5.2513  0.0000  0.4170  0.0000       20.000
NON--[7]     220.0  3.690       0.000  0.000  0.000  0.000       5.1330  0.0000  0.2878  0.0000       20.000
React[8]     220.0  -10.7       0.096  0.137  0.467  1290.       5.0039  0.0000  0.1113  0.0456       20.000
React[9]     218.7  -25.9       0.170  0.237  0.035  3418.       4.5921  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -13.4       0.090  0.114  0.720  825.0       4.8551  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2782  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -8.14       0.053  0.061  0.864  370.6       4.6946  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9181  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6505  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7601  0.0000  0.0336  0.0184       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1545  0.0000  0.0392  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5565  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5843  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6918  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0040                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5961          0.6189  0.0467       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.7749  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.7056  0.0210       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.6686  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.6317  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5884  0.0000       20.000
NON--[6]     220.0  5.129       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4520  0.0000       20.000
NON--[7]     220.0  4.046       0.000  0.000  0.000  0.000       5.1660  0.0000  0.3084  0.0000       20.000
React[8]     220.0  -10.4       0.095  0.137  0.467  1290.       5.0225  0.0000  0.1166  0.0478       20.000
React[9]     218.7  -25.8       0.170  0.237  0.035  3418.       4.5973  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -13.4       0.090  0.114  0.720  825.0       4.8569  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.383  0.267  4597.       4.2789  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -8.13       0.053  0.061  0.864  370.6       4.6952  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9184  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6506  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7602  0.0000  0.0337  0.0185       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1546  0.0000  0.0393  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5565  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5843  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6919  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.729                                        0.0040                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:58 - Function time
Elapsed time: 0:00:09
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5972          0.5935  0.0448       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.7429  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6746  0.0201       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.6376  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.6009  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5574  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4996  0.0000       20.000
NON--[7]     220.0  6.122       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3322  0.0000       20.000
React[8]     220.0  -9.99       0.095  0.136  0.467  1290.       5.0440  0.0000  0.1224  0.0501       20.000
React[9]     218.7  -25.7       0.170  0.237  0.035  3418.       4.6030  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.114  0.720  825.0       4.8587  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.382  0.267  4597.       4.2795  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -8.12       0.053  0.061  0.864  370.6       4.6957  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9186  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6508  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7603  0.0000  0.0338  0.0186       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1546  0.0000  0.0394  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5565  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5844  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6919  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0040                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5990          0.5571  0.0421       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.6956  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.6288  0.0187       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.5929  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5582  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5168  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.4593  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.3756  0.0000       20.000
React[8]     220.0  -7.50       0.095  0.136  0.467  1290.       5.0844  0.0000  0.1308  0.0536       20.000
React[9]     218.8  -25.5       0.170  0.237  0.035  3418.       4.6112  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.114  0.720  825.0       4.8610  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -55.9       0.348  0.382  0.267  4597.       4.2804  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -8.11       0.053  0.061  0.864  370.6       4.6964  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -16.1       0.098  0.143  0.457  889.6       3.9190  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -58.5       0.357  0.397  1.587  3354.       3.6510  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -61.4       0.386  0.502  1.364  4744.       2.7604  0.0000  0.0339  0.0186       20.000
React[16]    220.0  -32.9       0.213  0.398  0.018  2981.       2.1547  0.0000  0.0395  0.0000       20.000
React[17]    214.1  -68.1       0.395  0.426  1.751  3188.       2.5566  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -25.9       0.148  0.295  1.178  849.5       1.5844  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -9.75       0.056  0.323  0.387  397.9       0.6919  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.836  0.899  3093.       0.4162  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0040                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:19:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5977          0.5729  0.0432       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.7141  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.6454  0.0192       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6087  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5736  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5316  0.0000       20.000
