
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -44.6       0.278  0.571  0.694  3166.       1.4139  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -58.3       0.342  0.567  1.830  2208.       1.2676  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -12.9       0.079  0.934  0.257  2381.       0.1006  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0081                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:34 - Function time
Elapsed time: 0:00:22
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.1863          0.7242  0.0934       1.8633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.55       0.000  0.000  0.000  0.000       5.8673  0.0000  0.2803  0.0034       20.000
NON--[2]     220.0  2.224       0.000  0.000  0.000  0.000       5.4268  0.0000  0.1910  0.0000       20.000
NON--[3]     220.0  0.968       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  0.595       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.2866  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1135  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.2600  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -31.4       0.193  0.194  1.084  1551.       5.2416  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -43.2       0.263  0.290  1.191  2314.       4.5068  0.0000  0.0422  0.0123       20.000
React[10]    220.0  -23.7       0.144  0.218  0.594  1324.       3.8123  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -16.4       0.105  0.183  0.830  948.6       3.4911  0.0000  0.0202  0.0067       20.000
React[12]    215.3  -13.0       0.078  0.204  0.153  2142.       2.8573  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -48.9       0.307  0.480  1.059  4317.       2.8618  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -40.2       0.252  0.462  0.910  3476.       2.4040  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9889  0.0000  0.0419  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.260  1.351  1716.       2.4121  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -2.78       0.019  0.090  0.014  287.3       1.3892  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4155  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2873  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0083                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.1895          0.6810  0.0878       1.8622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  36.41       0.000  0.000  0.000  0.000       5.8206  0.0000  0.3609  0.0044       20.000
NON--[2]     220.0  4.225       0.000  0.000  0.000  0.000       5.5049  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.3919  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.3265  0.0000  0.1648  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.3089  0.0000  0.1483  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -31.1       0.193  0.194  1.084  1551.       5.2691  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -42.9       0.263  0.290  1.191  2314.       4.5243  0.0000  0.0520  0.0152       20.000
React[10]    220.0  -23.5       0.144  0.218  0.594  1324.       3.8214  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -16.2       0.105  0.183  0.830  948.6       3.4956  0.0000  0.0221  0.0073       20.000
React[12]    215.3  -13.0       0.078  0.204  0.153  2142.       2.8588  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -48.9       0.307  0.480  1.059  4317.       2.8628  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -40.2       0.252  0.462  0.910  3476.       2.4045  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9893  0.0000  0.0427  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.260  1.351  1716.       2.4123  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -2.77       0.019  0.090  0.014  287.3       1.3894  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4157  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2874  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0084                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:56 - Function time
Elapsed time: 0:01:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65


> Working on stage 1, changing Q to 24.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1927          0.6382  0.0823       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.2  24.27       0.000  0.000  0.000  0.000       5.7744  0.0000  0.4544  0.0055       20.000
NON--[2]     220.0  6.793       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3151  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       5.4569  0.0000  0.2632  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2327  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.3745  0.0000  0.2090  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1863  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.3281  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.193  1.084  1551.       5.2983  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.289  1.191  2314.       4.5423  0.0000  0.0616  0.0180       20.000
React[10]    220.0  -23.3       0.144  0.218  0.594  1324.       3.8305  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -16.1       0.105  0.183  0.830  948.6       3.4998  0.0000  0.0238  0.0078       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8601  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8636  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4050  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9896  0.0000  0.0432  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4126  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -2.77       0.019  0.090  0.014  287.3       1.3895  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4158  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2875  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.470                                        0.0084                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1961          0.5953  0.0767       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  12.13       0.000  0.000  0.000  0.000       5.7283  0.0000  0.5554  0.0068       20.000
NON--[2]     220.0  10.08       0.000  0.000  0.000  0.000       5.6952  0.0000  0.3824  0.0000       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       5.5222  0.0000  0.3180  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.4578  0.0000  0.2804  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.4202  0.0000  0.2519  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.3917  0.0000  0.2250  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.3648  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -30.3       0.192  0.193  1.084  1551.       5.3295  0.0000  0.1321  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.289  1.191  2314.       4.5616  0.0000  0.0714  0.0208       20.000
React[10]    220.0  -23.2       0.144  0.217  0.594  1324.       3.8398  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -16.0       0.105  0.183  0.830  948.6       3.5038  0.0000  0.0253  0.0083       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8613  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8643  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4054  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9898  0.0000  0.0437  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4127  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -2.77       0.019  0.090  0.014  287.3       1.3896  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4159  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2876  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0085                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1994          0.5546  0.0715       1.8589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6706  0.0082       20.000
NON--[2]     220.0  13.94       0.000  0.000  0.000  0.000       5.8087  0.0000  0.4618  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3843  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       5.5225  0.0000  0.3370  0.0000       20.000
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       5.4752  0.0000  0.3001  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.4382  0.0000  0.2652  0.0000       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2219  0.0000       20.000
React[8]     220.0  -29.9       0.192  0.192  1.084  1551.       5.3600  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -41.9       0.262  0.288  1.191  2314.       4.5798  0.0000  0.0801  0.0234       20.000
React[10]    220.0  -23.0       0.144  0.217  0.594  1324.       3.8482  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -15.9       0.105  0.183  0.830  948.6       3.5074  0.0000  0.0265  0.0087       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8623  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8650  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4057  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9900  0.0000  0.0441  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4129  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -2.77       0.019  0.090  0.014  287.3       1.3897  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4160  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2876  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.517                                        0.0085                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:34 - Function time
Elapsed time: 0:00:13
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2023          0.5319  0.0686       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.2  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.6419  0.0078       20.000
NON--[2]     212.2  6.971       0.000  0.000  0.000  0.000       5.7788  0.0000  0.5299  0.0000       20.000
NON--[3]     220.0  3.856       0.000  0.000  0.000  0.000       5.6667  0.0000  0.4400  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.5769  0.0000  0.3880  0.0000       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.5249  0.0000  0.3469  0.0000       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.4837  0.0000  0.3066  0.0000       20.000
NON--[7]     220.0  1.584       0.000  0.000  0.000  0.000       5.4434  0.0000  0.2554  0.0000       20.000
React[8]     220.0  -29.5       0.192  0.192  1.084  1551.       5.3922  0.0000  0.1729  0.0000       20.000
React[9]     220.0  -41.5       0.262  0.288  1.191  2314.       4.5982  0.0000  0.0881  0.0257       20.000
React[10]    220.0  -22.8       0.144  0.217  0.594  1324.       3.8559  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -15.8       0.105  0.183  0.830  948.6       3.5103  0.0000  0.0274  0.0090       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8631  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8654  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4059  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9901  0.0000  0.0443  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4130  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3897  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4161  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -58.6       0.343  0.560  1.865  2175.       1.2877  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0085                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2049          0.5104  0.0658       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.6148  0.0075       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6010  0.0000       20.000
NON--[3]     220.0  6.201       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4928  0.0000       20.000
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4329  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       5.5685  0.0000  0.3865  0.0000       20.000
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       5.5221  0.0000  0.3420  0.0000       20.000
NON--[7]     220.0  1.707       0.000  0.000  0.000  0.000       5.4776  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -29.1       0.191  0.191  1.084  1551.       5.4211  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -41.2       0.261  0.288  1.191  2314.       4.6155  0.0000  0.0957  0.0279       20.000
React[10]    220.0  -22.7       0.144  0.217  0.594  1324.       3.8634  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -15.8       0.105  0.182  0.830  948.6       3.5130  0.0000  0.0282  0.0093       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8638  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8658  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4061  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9903  0.0000  0.0446  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4131  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3898  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4161  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2877  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0086                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2073          0.4917  0.0634       1.8565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5935  0.0072       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.5761  0.0000       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5589  0.0000       20.000
NON--[4]     220.0  3.655       0.000  0.000  0.000  0.000       5.6935  0.0000  0.4834  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.6180  0.0000  0.4279  0.0000       20.000
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       5.5625  0.0000  0.3758  0.0000       20.000
NON--[7]     220.0  1.874       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3124  0.0000       20.000
React[8]     220.0  -28.8       0.191  0.191  1.084  1551.       5.4470  0.0000  0.2088  0.0000       20.000
React[9]     220.0  -40.9       0.261  0.287  1.191  2314.       4.6306  0.0000  0.1022  0.0298       20.000
React[10]    220.0  -22.5       0.144  0.217  0.594  1324.       3.8698  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -15.7       0.105  0.182  0.830  948.6       3.5153  0.0000  0.0289  0.0095       20.000
React[12]    215.3  -12.9       0.078  0.204  0.153  2142.       2.8644  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8661  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4063  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9904  0.0000  0.0448  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4131  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3899  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4162  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2878  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0086                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2088          0.4809  0.0620       1.8561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5813  0.0071       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.5633  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.5456  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5246  0.0000       20.000
NON--[5]     220.0  2.747       0.000  0.000  0.000  0.000       5.6588  0.0000  0.4598  0.0000       20.000
NON--[6]     220.0  1.610       0.000  0.000  0.000  0.000       5.5939  0.0000  0.4010  0.0000       20.000
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3310  0.0000       20.000
React[8]     220.0  -28.5       0.191  0.191  1.084  1551.       5.4651  0.0000  0.2193  0.0000       20.000
React[9]     220.0  -40.7       0.261  0.287  1.191  2314.       4.6403  0.0000  0.1060  0.0310       20.000
React[10]    220.0  -22.5       0.144  0.217  0.594  1324.       3.8735  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -15.7       0.105  0.182  0.830  948.6       3.5166  0.0000  0.0293  0.0096       20.000
React[12]    215.4  -12.9       0.078  0.204  0.153  2142.       2.8647  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -48.8       0.307  0.480  1.059  4317.       2.8663  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -40.1       0.252  0.462  0.910  3476.       2.4064  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -35.4       0.233  0.484  0.036  4215.       1.9904  0.0000  0.0449  0.0000       20.000
React[16]    208.0  -29.5       0.166  0.261  1.351  1716.       2.4132  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -2.76       0.019  0.090  0.014  287.3       1.3899  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -45.0       0.281  0.571  0.681  3173.       1.4162  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -58.5       0.343  0.560  1.865  2175.       1.2878  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.941  0.226  2356.       0.0871  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0086                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2101          0.4724  0.0609       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5711  0.0070       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.5526  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5353  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5145  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4902  0.0000       20.000
NON--[6]     220.0  2.581       0.000  0.000  0.000  0.000       5.6241  0.0000  0.4239  0.0000       20.000
NON--[7]     220.0  2.199       0.000  0.000  0.000  0.000       5.5578  0.0000  0.3476  0.0000       20.000
React[8]     220.0  -28.3       0.191  0.190  1.084  1551.       5.4815  0.0000  0.2282  0.0000       20.000
React[9]     220.0  -40.6       0.261  0.287  1.191  2314.       4.6486  0.0000  0.1090  0.0318       20.000
React[10]    220.0  -22.4       0.144  0.217  0.594  1324.       3.8765  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -15.6       0.105  0.182  0.830  948.6       3.5175  0.0000  0.0295  0.0097       20.000
React[12]    215.4  -12.9       0.078  0.204  0.153  2142.       2.8649  0.0000  0.0314  0.0000       20.000
