
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.5747  0.0096       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5290  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.4908  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.4496  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.4038  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0402  0.0000  0.3205  0.0359       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.2780  0.0000       20.000
React[8]     220.0  -21.3       0.155  0.214  0.402  2943.       4.9504  0.0000  0.2125  0.0000       20.000
React[9]     220.0  -36.1       0.239  0.288  0.626  3559.       4.7830  0.0000  0.1664  0.0000       20.000
React[10]    220.0  -48.8       0.313  0.334  1.189  3520.       4.5744  0.0000  0.1259  0.0000       20.000
React[11]    220.0  -30.5       0.197  0.264  0.660  2364.       3.9528  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -31.0       0.200  0.273  0.770  2276.       3.6527  0.0000  0.0456  0.0384       20.000
React[13]    220.0  -0.97       0.012  0.025  0.064  160.9       3.2516  0.0000  0.0334  0.0000       20.000
React[14]    217.1  -31.2       0.203  0.300  0.581  3240.       3.1984  0.0000  0.0361  0.0000       20.000
React[15]    214.7  -33.5       0.207  0.299  0.341  3206.       3.0154  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -54.9       0.334  0.365  0.048  2724.       3.0899  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -38.9       0.223  0.199  1.450  1218.       3.7001  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -28.1       0.158  0.195  0.885  850.6       2.6763  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -18.8       0.106  0.170  1.623  548.8       2.0958  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -56.8       0.345  0.780  1.355  3385.       0.6740  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0027                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4812          0.5011  0.0588       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.5974  0.0100       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.5499  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.5106  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.4682  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.4205  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.3334  0.0374       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0084  0.0000  0.2889  0.0000       20.000
React[8]     220.0  -21.1       0.154  0.215  0.402  2943.       4.9639  0.0000  0.2199  0.0000       20.000
React[9]     220.0  -35.9       0.238  0.289  0.626  3559.       4.7920  0.0000  0.1716  0.0000       20.000
React[10]    220.0  -48.6       0.312  0.335  1.189  3520.       4.5799  0.0000  0.1291  0.0000       20.000
React[11]    220.0  -30.3       0.196  0.266  0.660  2364.       3.9543  0.0000  0.1048  0.0000       20.000
React[12]    220.0  -30.8       0.198  0.275  0.770  2276.       3.6512  0.0000  0.0464  0.0390       20.000
React[13]    220.0  -1.01       0.012  0.025  0.064  160.9       3.2466  0.0000  0.0342  0.0000       20.000
React[14]    217.6  -31.0       0.202  0.304  0.581  3240.       3.1929  0.0000  0.0364  0.0000       20.000
React[15]    215.0  -33.0       0.205  0.301  0.341  3206.       3.0078  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -54.0       0.329  0.367  0.048  2724.       3.0766  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -38.7       0.222  0.201  1.450  1218.       3.6764  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -28.0       0.156  0.199  0.885  850.6       2.6494  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -19.0       0.105  0.175  1.623  548.8       2.0662  0.0000  0.0429  0.0000       20.000
React[20]    230.0  -58.5       0.367  0.835  1.355  3385.       0.6428  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0032                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4805          0.5207  0.0611       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.6178  0.0103       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.5680  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.5275  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.4837  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.4342  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.3437  0.0385       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.2973  0.0000       20.000
React[8]     220.0  -21.0       0.154  0.217  0.402  2943.       4.9803  0.0000  0.2253  0.0000       20.000
React[9]     220.0  -35.8       0.237  0.291  0.626  3559.       4.8046  0.0000  0.1753  0.0000       20.000
React[10]    220.0  -48.5       0.311  0.337  1.189  3520.       4.5896  0.0000  0.1314  0.0000       20.000
React[11]    220.0  -30.2       0.195  0.267  0.660  2364.       3.9608  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -30.6       0.197  0.277  0.770  2276.       3.6551  0.0000  0.0469  0.0395       20.000
React[13]    220.0  -1.06       0.011  0.025  0.064  160.9       3.2475  0.0000  0.0349  0.0000       20.000
React[14]    218.1  -30.9       0.201  0.309  0.581  3240.       3.1937  0.0000  0.0367  0.0000       20.000
React[15]    215.5  -32.8       0.204  0.305  0.341  3206.       3.0070  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -53.5       0.325  0.369  0.048  2724.       3.0735  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -38.6       0.221  0.203  1.450  1218.       3.6666  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -27.9       0.155  0.202  0.885  850.6       2.6372  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -19.3       0.104  0.178  1.623  548.8       2.0520  0.0000  0.0439  0.0000       20.000
React[20]    240.0  -59.2       0.382  0.875  1.355  3385.       0.6277  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.459                                        0.0032                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:43 - Function time
Elapsed time: 0:00:15
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4864          0.5343  0.0627       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.6287  0.0105       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.5769  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.5352  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.4904  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.4395  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.3470  0.0389       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.2995  0.0000       20.000
React[8]     220.0  -20.9       0.154  0.218  0.402  2943.       4.9932  0.0000  0.2261  0.0000       20.000
React[9]     220.0  -35.8       0.237  0.292  0.626  3559.       4.8157  0.0000  0.1756  0.0000       20.000
React[10]    220.0  -48.4       0.310  0.339  1.189  3520.       4.5991  0.0000  0.1315  0.0000       20.000
React[11]    220.0  -30.1       0.194  0.269  0.660  2364.       3.9685  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -30.4       0.196  0.279  0.770  2276.       3.6613  0.0000  0.0469  0.0395       20.000
React[13]    220.0  -1.11       0.011  0.025  0.064  160.9       3.2516  0.0000  0.0352  0.0000       20.000
React[14]    218.5  -30.8       0.201  0.312  0.581  3240.       3.1977  0.0000  0.0367  0.0000       20.000
React[15]    215.9  -32.7       0.204  0.310  0.341  3206.       3.0099  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -53.2       0.323  0.371  0.048  2724.       3.0760  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -38.5       0.220  0.205  1.450  1218.       3.6642  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -27.8       0.154  0.204  0.885  850.6       2.6331  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -19.6       0.103  0.181  1.623  548.8       2.0462  0.0000  0.0447  0.0000       20.000
React[20]    250.0  -59.5       0.392  0.907  1.355  3385.       0.6214  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.816                                        0.0029                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4972          0.5384  0.0631       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.6273  0.0105       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.5741  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5318  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.4864  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4349  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.3425  0.0384       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2948  0.0000       20.000
React[8]     220.0  -20.9       0.153  0.219  0.402  2943.       4.9999  0.0000  0.2222  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.294  0.626  3559.       4.8228  0.0000  0.1725  0.0000       20.000
React[10]    220.0  -48.3       0.310  0.340  1.189  3520.       4.6064  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -30.0       0.194  0.271  0.660  2364.       3.9754  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -30.3       0.195  0.281  0.770  2276.       3.6676  0.0000  0.0464  0.0390       20.000
React[13]    220.0  -1.16       0.011  0.025  0.064  160.9       3.2567  0.0000  0.0352  0.0000       20.000
React[14]    218.8  -30.7       0.201  0.316  0.581  3240.       3.2031  0.0000  0.0365  0.0000       20.000
React[15]    216.4  -32.7       0.204  0.314  0.341  3206.       3.0145  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -53.0       0.321  0.373  0.048  2724.       3.0810  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -38.4       0.219  0.206  1.450  1218.       3.6660  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -27.7       0.153  0.206  0.885  850.6       2.6336  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -20.0       0.102  0.184  1.623  548.8       2.0454  0.0000  0.0455  0.0000       20.000
React[20]    260.0  -59.5       0.399  0.933  1.355  3385.       0.6204  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.263                                        0.0025                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5113          0.5335  0.0626       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.6153  0.0103       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5617  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.5195  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.4743  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.4231  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.3326  0.0373       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -21.0       0.153  0.221  0.402  2943.       5.0015  0.0000  0.2156  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.295  0.626  3559.       4.8266  0.0000  0.1676  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.342  1.189  3520.       4.6114  0.0000  0.1260  0.0000       20.000
React[11]    220.0  -30.0       0.193  0.273  0.660  2364.       3.9812  0.0000  0.1024  0.0000       20.000
React[12]    220.0  -30.3       0.194  0.282  0.770  2276.       3.6735  0.0000  0.0456  0.0384       20.000
React[13]    220.0  -1.20       0.011  0.025  0.064  160.9       3.2621  0.0000  0.0349  0.0000       20.000
React[14]    219.1  -30.7       0.201  0.319  0.581  3240.       3.2089  0.0000  0.0362  0.0000       20.000
React[15]    216.7  -32.8       0.205  0.318  0.341  3206.       3.0199  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -52.9       0.320  0.375  0.048  2724.       3.0873  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -38.4       0.218  0.207  1.450  1218.       3.6703  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -27.6       0.153  0.208  0.885  850.6       2.6370  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -20.4       0.102  0.186  1.623  548.8       2.0477  0.0000  0.0467  0.0000       20.000
React[20]    270.0  -59.5       0.402  0.953  1.355  3385.       0.6231  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.799                                        0.0020                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:19 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5196          0.5282  0.0619       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.6064  0.0102       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.5529  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.5110  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.4660  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.4154  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.3264  0.0366       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.2803  0.0000       20.000
React[8]     220.0  -21.0       0.153  0.222  0.402  2943.       5.0013  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -35.8       0.236  0.296  0.626  3559.       4.8279  0.0000  0.1647  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.343  1.189  3520.       4.6136  0.0000  0.1242  0.0000       20.000
React[11]    220.0  -30.0       0.193  0.273  0.660  2364.       3.9840  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -30.2       0.194  0.283  0.770  2276.       3.6765  0.0000  0.0451  0.0380       20.000
React[13]    220.0  -1.22       0.011  0.025  0.064  160.9       3.2650  0.0000  0.0348  0.0000       20.000
React[14]    219.2  -30.7       0.201  0.321  0.581  3240.       3.2120  0.0000  0.0361  0.0000       20.000
React[15]    216.9  -32.8       0.206  0.320  0.341  3206.       3.0229  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -52.8       0.320  0.376  0.048  2724.       3.0910  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -38.3       0.218  0.207  1.450  1218.       3.6733  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -27.6       0.152  0.208  0.885  850.6       2.6397  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -20.7       0.102  0.186  1.623  548.8       2.0499  0.0000  0.0475  0.0000       20.000
React[20]    275.3  -59.5       0.403  0.962  1.355  3385.       0.6258  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.581                                        0.0018                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5299          0.5337  0.0626       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.6126  0.0103       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.5587  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.5164  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.4711  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.4198  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.3297  0.0369       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.2830  0.0000       20.000
React[8]     220.0  -21.0       0.153  0.221  0.402  2943.       5.0114  0.0000  0.2135  0.0000       20.000
React[9]     220.0  -35.8       0.236  0.296  0.626  3559.       4.8374  0.0000  0.1660  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.342  1.189  3520.       4.6229  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -30.0       0.193  0.273  0.660  2364.       3.9931  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -30.2       0.194  0.282  0.770  2276.       3.6856  0.0000  0.0451  0.0380       20.000
React[13]    220.0  -1.18       0.011  0.025  0.064  160.9       3.2741  0.0000  0.0343  0.0000       20.000
React[14]    219.0  -30.4       0.201  0.320  0.581  3240.       3.2207  0.0000  0.0349  0.0000       20.000
React[15]    215.0  -30.9       0.191  0.303  0.341  3206.       3.0305  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -50.1       0.306  0.372  0.048  2724.       3.0711  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -37.1       0.213  0.209  1.450  1218.       3.6264  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -26.7       0.146  0.210  0.885  850.6       2.5834  0.0000  0.0484  0.0000       20.000
React[19]    230.0  -26.9       0.139  0.257  1.623  548.8       1.9833  0.0000  0.0469  0.0000       20.000
React[20]    275.3  -59.8       0.402  0.962  1.355  3385.       0.6260  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.522                                        0.0017                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5359          0.5440  0.0638       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.6231  0.0104       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5681  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.5251  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4789  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.4265  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3343  0.0375       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -20.9       0.153  0.222  0.402  2943.       5.0222  0.0000  0.2154  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.296  0.626  3559.       4.8465  0.0000  0.1671  0.0000       20.000
React[10]    220.0  -48.3       0.309  0.342  1.189  3520.       4.6311  0.0000  0.1255  0.0000       20.000
React[11]    220.0  -29.9       0.193  0.273  0.660  2364.       4.0002  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -30.2       0.194  0.283  0.770  2276.       3.6919  0.0000  0.0450  0.0379       20.000
React[13]    220.0  -1.17       0.011  0.025  0.064  160.9       3.2795  0.0000  0.0339  0.0000       20.000
React[14]    219.1  -30.1       0.200  0.320  0.581  3240.       3.2258  0.0000  0.0337  0.0000       20.000
React[15]    213.4  -29.1       0.177  0.289  0.341  3206.       3.0338  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -47.4       0.292  0.368  0.048  2724.       3.0496  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.8       0.208  0.211  1.450  1218.       3.5761  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -25.8       0.138  0.212  0.885  850.6       2.5230  0.0000  0.0515  0.0000       20.000
React[19]    240.0  -33.4       0.182  0.338  1.623  548.8       1.9110  0.0000  0.0454  0.0000       20.000
React[20]    275.3  -60.2       0.402  0.962  1.355  3385.       0.6262  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.421                                        0.0017                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:56 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5316          0.5562  0.0652       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.6342  0.0106       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5772  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.5331  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.4858  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.4318  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3374  0.0378       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.2881  0.0000       20.000
React[8]     220.0  -20.8       0.153  0.223  0.402  2943.       5.0276  0.0000  0.2155  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.298  0.626  3559.       4.8496  0.0000  0.1666  0.0000       20.000
React[10]    220.0  -48.1       0.308  0.344  1.189  3520.       4.6324  0.0000  0.1248  0.0000       20.000
React[11]    220.0  -29.8       0.192  0.275  0.660  2364.       3.9996  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -30.0       0.193  0.285  0.770  2276.       3.6896  0.0000  0.0446  0.0375       20.000
React[13]    220.0  -1.23       0.011  0.026  0.064  160.9       3.2748  0.0000  0.0338  0.0000       20.000
React[14]    219.6  -29.7       0.199  0.325  0.581  3240.       3.2210  0.0000  0.0327  0.0000       20.000
React[15]    212.6  -27.7       0.168  0.282  0.341  3206.       3.0266  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -44.9       0.278  0.366  0.048  2724.       3.0239  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.214  1.450  1218.       3.5234  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -25.3       0.130  0.216  0.885  850.6       2.4611  0.0000  0.0544  0.0000       20.000
React[19]    250.0  -39.4       0.226  0.423  1.623  548.8       1.8380  0.0000  0.0433  0.0000       20.000
