
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 16:10:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1899          0.6081  0.0337       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.7790  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.7219  0.0181       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.6852  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.6468  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.6018  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.5435  0.0000       20.000
NON--[7]     220.0  6.117       0.000  0.000  0.000  0.000       5.6541  0.0000  0.3782  0.0000       20.000
React[8]     220.0  0.430       0.034  0.041  0.652  278.7       5.4887  0.0000  0.1473  0.0400       20.000
React[9]     220.0  -55.8       0.358  0.363  1.396  3808.       4.7115  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -29.6       0.189  0.263  0.824  2064.       3.9408  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4593  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3802  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7405  0.0000  0.0396  0.0166       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0899  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7177  0.0000  0.0296  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7839  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9146  0.0000  0.0458  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0511  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.458                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:08 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:16 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:26 - Function time
Elapsed time: 0:00:09
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:45 - Function time
Elapsed time: 0:00:09
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:54 - Function time
Elapsed time: 0:00:09
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:04 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -13.1       0.077  0.266  0.612  575.7       1.3782  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -34.1       0.216  0.701  0.716  3951.       0.9147  0.0000  0.0459  0.0000       20.000
React[19]    212.6  -22.9       0.146  0.660  0.117  3964.       0.6264  0.0000  0.0512  0.0000       20.000
React[20]    200.0  -39.0       0.224  0.549  1.243  2848.       0.8003  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0007                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 279.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1916          0.5717  0.0317       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.7296  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6732  0.0168       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6375  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6010  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.5575  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4994  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4191  0.0000       20.000
React[8]     220.0  2.866       0.034  0.041  0.652  278.7       5.5276  0.0000  0.1568  0.0425       20.000
React[9]     220.0  -55.5       0.358  0.363  1.396  3808.       4.7212  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -29.5       0.189  0.263  0.824  2064.       3.9432  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.287  0.425  2444.       3.4601  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.368  1.194  2801.       3.3807  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.399  0.159  2818.       2.7407  0.0000  0.0399  0.0167       20.000
React[14]    220.0  -10.7       0.063  0.096  0.487  396.1       3.0901  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.5       0.108  0.178  1.141  703.7       2.7178  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -51.7       0.315  0.573  1.027  3343.       1.7840  0.0000  0.0396  0.0000       20.000
