
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:16 - Function time
Elapsed time: 0:00:10
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2086          1.9094  0.2076       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.90       0.252  0.168  1.000  3000.       11.464  0.0000  0.7661  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8102  0.0000  0.5139  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0650  0.0000  0.4118  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4737  0.0000  0.3507  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9248  0.0000  0.3057  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3928  0.0000  0.2697  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8701  0.0000  0.2404  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3545  0.0000  0.2171  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8453  0.0000  0.1995  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3421  0.0000  0.1869  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8443  0.0000  0.1786  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1736  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8611  0.0000  0.1712  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3739  0.0000  0.1707  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8888  0.0000  0.1716  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1736  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1764  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1799  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1838  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1882       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2153          1.9132  0.2080       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.13       0.252  0.168  1.000  3000.       11.480  0.0000  0.7675  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8245  0.0000  0.5149  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0789  0.0000  0.4126  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4875  0.0000  0.3514  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9385  0.0000  0.3065  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4064  0.0000  0.2704  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8836  0.0000  0.2410  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3679  0.0000  0.2176  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8587  0.0000  0.2000  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3554  0.0000  0.1873  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8575  0.0000  0.1790  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3641  0.0000  0.1739  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8741  0.0000  0.1715  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3869  0.0000  0.1709  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9018  0.0000  0.1718  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4181  0.0000  0.1738  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1766  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1801  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1841  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.02                                        0.0136                  0.1771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:24:51 - Function time
Elapsed time: 0:00:14
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2042          1.8759  0.2040       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.02       0.252  0.168  1.000  3000.       11.432  0.0000  0.6972  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7428  0.0000  0.4279  0.0127       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9936  0.0000  0.3285  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4056  0.0000  0.2726  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8625  0.0000  0.2347  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3382  0.0000  0.2073  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8248  0.0000  0.1873  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3191  0.0000  0.1730  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8196  0.0000  0.1634  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3249  0.0000  0.1575  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8340  0.0000  0.1543  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3462  0.0000  0.1533  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1539  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1556  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8939  0.0000  0.1583  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4122  0.0000  0.1617  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1656  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1699  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1747  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.35                                        0.0127                  0.1689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1903          1.8642  0.2027       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.52       0.251  0.168  1.000  3000.       11.410  0.0000  0.6430  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.6772  0.0000  0.3567  0.0106       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9088  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3106  0.0000  0.1530  0.0321       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7622  0.0000  0.1211  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2447  0.0000  0.1052  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7437  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7996  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.1068  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1116  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1167  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1220  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1275  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1332  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1390  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1450  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.02                                        0.0102                  0.1422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:15 - Function time
Elapsed time: 0:00:13
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1883          1.8632  0.2026       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.46       0.251  0.168  1.000  3000.       11.405  0.0000  0.6427  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.184  1.000  3000.       9.6730  0.0000  0.3565  0.0106       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9047  0.0000  0.2468  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3065  0.0000  0.1529  0.0321       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7582  0.0000  0.1211  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2407  0.0000  0.1052  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7397  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.1068  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1116  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1166  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1220  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1275  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9191  0.0000  0.1332  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0796  0.0593       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.138                                        0.0061                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.8912          1.7815  0.1937       3.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       10.820  0.0000  0.6375  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.6769  0.0000  0.3485  0.0103       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9053  0.0000  0.2374  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3058  0.0000  0.1443  0.0303       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7564  0.0000  0.1119  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2383  0.0000  0.0959  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7373  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2456  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.1037  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1089  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.1143  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1257  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0753  0.0561       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.742                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:39 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6215          1.6891  0.1836       3.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       10.244  0.0000  0.6136  0.0000       20.000
NON--[2]     220.0  6.450       0.000  0.000  0.000  0.000       9.1691  0.0000  0.3437  0.0102       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9095  0.0000  0.2295  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3068  0.0000  0.1361  0.0286       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7553  0.0000  0.1027  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2362  0.0000  0.0864  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7348  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2433  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.1009  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.1064  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.1121  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.1180  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0710  0.0529       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.332                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3586          1.5958  0.1735       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.6721  0.0000  0.5790  0.0000       20.000
NON--[2]     220.0  5.824       0.000  0.000  0.000  0.000       8.6552  0.0000  0.3312  0.0098       20.000
NON--[3]     220.0  3.330       0.000  0.000  0.000  0.000       8.4173  0.0000  0.2236  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3098  0.0000  0.1290  0.0271       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7554  0.0000  0.0940  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2347  0.0000  0.0771  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7327  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0928  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0984  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.1042  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.1101  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0665  0.0496       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.912                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:02 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.0982          1.5025  0.1634       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.91       0.000  0.000  0.000  0.000       9.1012  0.0000  0.5438  0.0000       20.000
NON--[2]     220.0  5.506       0.000  0.000  0.000  0.000       8.1425  0.0000  0.3099  0.0092       20.000
NON--[3]     220.0  2.899       0.000  0.000  0.000  0.000       7.9178  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  2.318       0.000  0.000  0.000  0.000       7.8225  0.0000  0.1225  0.0257       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7561  0.0000  0.0856  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2335  0.0000  0.0678  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7307  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0847  0.0000       20.000
