
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7520  0.0000  0.1041  0.0336       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2330  0.0000  0.0883  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7322  0.0000  0.0822  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0641  0.0360       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0932  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0994  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1065  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0070                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:11 - Function time
Elapsed time: 0:00:06
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8854          1.5723  0.2012       3.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       10.616  0.0000  0.5482  0.0000       20.000
React[2]     220.0  -36.4       0.262  0.184  1.000  3000.       9.5921  0.0000  0.3043  0.0113       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8679  0.0000  0.2135  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2894  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7515  0.0000  0.0965  0.0311       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2314  0.0000  0.0803  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0743  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0883  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0597  0.0336       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1025  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0067                  0.0958       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:17 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6180          1.4904  0.1907       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.39       0.000  0.000  0.000  0.000       10.051  0.0000  0.5291  0.0000       20.000
NON--[2]     220.0  5.538       0.000  0.000  0.000  0.000       9.0902  0.0000  0.3011  0.0112       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8735  0.0000  0.2078  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2923  0.0000  0.1544  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7524  0.0000  0.0893  0.0288       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2305  0.0000  0.0723  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7284  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2377  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0552  0.0311       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.866                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:23 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3563          1.4079  0.1802       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.02       0.000  0.000  0.000  0.000       9.4902  0.0000  0.5001  0.0000       20.000
NON--[2]     220.0  4.929       0.000  0.000  0.000  0.000       8.5824  0.0000  0.2925  0.0109       20.000
NON--[3]     220.0  2.781       0.000  0.000  0.000  0.000       8.3857  0.0000  0.2048  0.0000       20.001
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2980  0.0000  0.1486  0.0000       20.001
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7552  0.0000  0.0828  0.0267       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2304  0.0000  0.0644  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7269  0.0000  0.0579  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2359  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0506  0.0285       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0807  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0870  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0941  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.455                                        0.0062                  0.0880       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:29 - Function time
Elapsed time: 0:00:06
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.0966          1.3257  0.1696       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.69       0.000  0.000  0.000  0.000       8.9303  0.0000  0.4708  0.0000       20.000
NON--[2]     220.0  4.621       0.000  0.000  0.000  0.000       8.0755  0.0000  0.2758  0.0103       20.000
NON--[3]     220.0  2.350       0.000  0.000  0.000  0.000       7.8908  0.0000  0.1999  0.0000       20.001
NON--[4]     220.0  1.969       0.000  0.000  0.000  0.000       7.8149  0.0000  0.1443  0.0000       20.001
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7593  0.0000  0.0769  0.0248       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2308  0.0000  0.0566  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7254  0.0000  0.0497  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2340  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0461  0.0259       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0898  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.044                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8378          1.2433  0.1591       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.36       0.000  0.000  0.000  0.000       8.3710  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  4.349       0.000  0.000  0.000  0.000       7.5689  0.0000  0.2579  0.0096       20.000
NON--[3]     220.0  2.208       0.000  0.000  0.000  0.000       7.3953  0.0000  0.1866  0.0000       20.001
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       7.3240  0.0000  0.1399  0.0000       20.001
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       7.2773  0.0000  0.0711  0.0229       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2314  0.0000  0.0485  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7237  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0415  0.0233       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.632                                        0.0056                  0.0800       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5803          1.1607  0.1485       2.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       7.8122  0.0000  0.4115  0.0000       20.000
NON--[2]     220.0  4.083       0.000  0.000  0.000  0.000       7.0630  0.0000  0.2398  0.0089       20.000
NON--[3]     220.0  2.095       0.000  0.000  0.000  0.000       6.9003  0.0000  0.1723  0.0000       20.001
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       6.8328  0.0000  0.1284  0.0000       20.001
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       6.7889  0.0000  0.0699  0.0225       20.002
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.7529  0.0000  0.0411  0.0000       20.006
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7242  0.0000  0.0320  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0359  0.0202       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.119                                        0.0052                  0.0752       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3240          1.0779  0.1379       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.68       0.000  0.000  0.000  0.000       7.2540  0.0000  0.3820  0.0000       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       6.5581  0.0000  0.2224  0.0083       20.001
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       6.4068  0.0000  0.1596  0.0000       20.001
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       6.3440  0.0000  0.1189  0.0000       20.002
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.3033  0.0000  0.0657  0.0212       20.002
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.2713  0.0000  0.0458  0.0000       20.005
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.2514  0.0000  0.0285  0.0000       20.008
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2341  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2648  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0312  0.0175       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:28:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.7408          1.0494  0.1343       2.6229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.34       0.000  0.000  0.000  0.000       6.5476  0.0000  0.3702  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       5.8684  0.0000  0.2166  0.0080       20.001
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       5.7229  0.0000  0.1562  0.0000       20.001
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       5.6625  0.0000  0.1175  0.0000       20.002
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.6238  0.0000  0.0664  0.0214       20.002
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.5941  0.0000  0.0485  0.0000       20.005
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0346  0.0000       20.007
React[8]     220.0  -18.4       0.121  0.164  0.031  2559.       5.5623  0.0000  0.0290  0.0000       20.008
React[9]     219.2  -42.5       0.261  0.264  1.000  3000.       5.7604  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2682  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0299  0.0168       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.462                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:29:07 - Function time
Elapsed time: 0:00:14
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.7391          1.0490  0.1342       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       6.5530  0.0000  0.3702  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       5.8742  0.0000  0.2166  0.0080       20.001
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       5.7287  0.0000  0.1562  0.0000       20.001
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1175  0.0000       20.002
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.6296  0.0000  0.0663  0.0214       20.002
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.5998  0.0000  0.0483  0.0000       20.005
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.5818  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -18.0       0.121  0.164  0.031  2559.       5.5677  0.0000  0.0273  0.0000       20.009
React[9]     218.3  -44.0       0.269  0.270  1.021  3213.       5.7639  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2681  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0301  0.0169       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:29:13 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.6056          0.9912  0.1268       2.4793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
