
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.976                                        0.0053                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5957          1.3727  0.1443       2.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.80       0.000  0.000  0.000  0.000       8.0295  0.0000  0.5671  0.0000       20.000
NON--[2]     220.0  3.929       0.000  0.000  0.000  0.000       7.2239  0.0000  0.3857  0.0042       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       7.0467  0.0000  0.3179  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.9790  0.0000  0.2791  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.9401  0.0000  0.2494  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       6.9104  0.0000  0.2155  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8765  0.0000  0.1786  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3530  0.0000  0.1459  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8341  0.0000  0.0913  0.0258       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3195  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8180  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0575  0.0294       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.511                                        0.0050                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3359          1.2752  0.1341       2.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.69       0.000  0.000  0.000  0.000       7.4548  0.0000  0.5268  0.0000       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       6.7064  0.0000  0.3583  0.0039       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       6.5418  0.0000  0.2954  0.0000       20.000
NON--[4]     220.0  1.054       0.000  0.000  0.000  0.000       6.4789  0.0000  0.2595  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.4430  0.0000  0.2326  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.4161  0.0000  0.2081  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.3916  0.0000  0.1762  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3597  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8380  0.0000  0.0849  0.0240       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3201  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8166  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0524  0.0268       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.047                                        0.0047                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3050          1.2633  0.1328       2.6836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       7.3849  0.0000  0.5217  0.0000       20.000
NON--[2]     220.0  3.615       0.000  0.000  0.000  0.000       6.6433  0.0000  0.3547  0.0039       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.4802  0.0000  0.2924  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.4179  0.0000  0.2568  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.3824  0.0000  0.2302  0.0000       20.000
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.3558  0.0000  0.2059  0.0000       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       6.3315  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.252  1.004  2994.       6.2998  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -40.8       0.260  0.266  0.961  2992.       5.7704  0.0000  0.0843  0.0238       20.000
React[10]    220.0  -41.9       0.264  0.285  0.981  2997.       5.2821  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.299  0.979  2911.       4.7943  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.330  1.003  3021.       4.3109  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.353  1.030  2944.       3.8296  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.386  0.974  2982.       3.3191  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.420  1.013  2916.       2.8600  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.473  1.027  3000.       2.3655  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.528  0.987  2968.       1.8661  0.0000  0.0520  0.0266       20.000
React[18]    220.0  -41.7       0.256  0.597  0.960  2947.       1.3917  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.691  0.978  3002.       0.9349  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.815  0.975  2961.       0.4697  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0047                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2752          1.2512  0.1316       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.19       0.000  0.000  0.000  0.000       7.3154  0.0000  0.5164  0.0000       20.000
NON--[2]     220.0  3.581       0.000  0.000  0.000  0.000       6.5806  0.0000  0.3511  0.0039       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       6.4192  0.0000  0.2894  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.3575  0.0000  0.2542  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3223  0.0000  0.2278  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.2960  0.0000  0.2038  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.2719  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.252  1.009  2988.       6.2405  0.0000  0.1375  0.0000       20.000
React[9]     220.0  -40.0       0.255  0.265  0.923  2985.       5.7034  0.0000  0.0837  0.0236       20.000
React[10]    220.0  -41.7       0.262  0.284  0.963  2994.       5.2446  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.294  0.958  2822.       4.7726  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.332  1.006  3043.       4.2979  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.352  1.060  2888.       3.8210  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.386  0.949  2965.       3.2819  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.418  1.026  2832.       2.8443  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.479  1.055  3001.       2.3344  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.533  0.975  2936.       1.8146  0.0000  0.0517  0.0264       20.000
React[18]    220.0  -40.1       0.247  0.600  0.921  2894.       1.3446  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.697  0.957  3004.       0.9092  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.817  0.951  2922.       0.4570  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0047                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2464          1.2389  0.1303       2.6306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       7.2463  0.0000  0.5111  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       6.5185  0.0000  0.3474  0.0038       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.3587  0.0000  0.2863  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.2976  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.2627  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.2367  0.0000  0.2016  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       6.2128  0.0000  0.1705  0.0000       20.000
React[8]     220.0  -40.7       0.260  0.253  1.014  2982.       6.1818  0.0000  0.1358  0.0000       20.000
React[9]     220.0  -39.1       0.250  0.264  0.885  2978.       5.6370  0.0000  0.0831  0.0235       20.000
React[10]    220.0  -41.5       0.261  0.284  0.945  2991.       5.2076  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -39.7       0.247  0.288  0.937  2734.       4.7514  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -44.8       0.277  0.334  1.009  3064.       4.2855  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.350  1.090  2832.       3.8132  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.386  0.923  2948.       3.2451  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.415  1.039  2749.       2.8293  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -45.2       0.277  0.485  1.083  3002.       2.3036  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.538  0.963  2904.       1.7633  0.0000  0.0513  0.0262       20.000
React[18]    220.0  -38.6       0.238  0.603  0.881  2841.       1.2977  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.702  0.936  3007.       0.8838  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.819  0.927  2884.       0.4444  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0047                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2187          1.2265  0.1290       2.6034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.66       0.000  0.000  0.000  0.000       7.1777  0.0000  0.5058  0.0000       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.4569  0.0000  0.3437  0.0038       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       6.2987  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.2382  0.0000  0.2487  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.2037  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.1779  0.0000  0.1994  0.0000       20.000
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       6.1544  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -40.5       0.258  0.254  1.019  2976.       6.1236  0.0000  0.1341  0.0000       20.000
React[9]     220.0  -38.2       0.245  0.263  0.847  2971.       5.5713  0.0000  0.0825  0.0233       20.000
React[10]    220.0  -41.3       0.260  0.284  0.927  2988.       5.1710  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -38.7       0.241  0.283  0.917  2645.       4.7309  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -45.5       0.281  0.336  1.012  3086.       4.2735  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.348  1.121  2776.       3.8061  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.387  0.898  2930.       3.2088  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.411  1.052  2665.       2.8150  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.491  1.111  3002.       2.2729  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -40.6       0.249  0.544  0.951  2872.       1.7122  0.0000  0.0509  0.0260       20.000
React[18]    220.0  -37.1       0.229  0.606  0.842  2789.       1.2511  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.708  0.915  3009.       0.8585  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.821  0.903  2845.       0.4317  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.781                                        0.0047                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1920          1.2139  0.1276       2.5757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.89       0.000  0.000  0.000  0.000       7.1094  0.0000  0.5004  0.0000       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.3959  0.0000  0.3399  0.0037       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       6.2392  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.1794  0.0000  0.2460  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       6.1453  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.1198  0.0000  0.1971  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.0964  0.0000  0.1667  0.0000       20.000
React[8]     220.0  -40.2       0.257  0.254  1.024  2970.       6.0660  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.261  0.809  2964.       5.5063  0.0000  0.0818  0.0231       20.000
React[10]    220.0  -41.1       0.259  0.284  0.909  2985.       5.1349  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -37.7       0.235  0.277  0.896  2556.       4.7109  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -46.2       0.285  0.338  1.015  3107.       4.2621  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -44.1       0.270  0.345  1.151  2720.       3.7999  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.387  0.873  2913.       3.1729  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -42.5       0.259  0.408  1.065  2582.       2.8014  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -46.6       0.284  0.497  1.138  3003.       2.2424  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -40.0       0.245  0.549  0.939  2840.       1.6612  0.0000  0.0504  0.0258       20.000
React[18]    220.0  -35.5       0.219  0.610  0.803  2736.       1.2047  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.713  0.894  3012.       0.8334  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.823  0.879  2807.       0.4191  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0048                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1665          1.2011  0.1263       2.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.11       0.000  0.000  0.000  0.000       7.0416  0.0000  0.4949  0.0000       20.000
NON--[2]     220.0  3.442       0.000  0.000  0.000  0.000       6.3354  0.0000  0.3362  0.0037       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.1804  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.1212  0.0000  0.2432  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.0874  0.0000  0.2180  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       6.0621  0.0000  0.1949  0.0000       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.0391  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -40.0       0.256  0.255  1.029  2964.       6.0089  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -36.4       0.234  0.260  0.770  2956.       5.4420  0.0000  0.0812  0.0229       20.000
React[10]    220.0  -40.9       0.258  0.284  0.891  2982.       5.0993  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -36.7       0.229  0.270  0.875  2468.       4.6915  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -46.9       0.289  0.340  1.018  3129.       4.2512  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -44.2       0.270  0.343  1.181  2664.       3.7944  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.387  0.847  2896.       3.1374  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -42.3       0.257  0.403  1.078  2498.       2.7885  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -47.3       0.288  0.502  1.166  3004.       2.2120  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.555  0.927  2808.       1.6105  0.0000  0.0500  0.0256       20.000
React[18]    220.0  -34.0       0.210  0.613  0.763  2683.       1.1586  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.719  0.872  3014.       0.8084  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -37.5       0.230  0.825  0.855  2768.       0.4065  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0048                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1420          1.1882  0.1249       2.5189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.33       0.000  0.000  0.000  0.000       6.9742  0.0000  0.4894  0.0000       20.000
NON--[2]     220.0  3.407       0.000  0.000  0.000  0.000       6.2754  0.0000  0.3324  0.0036       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       6.1220  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.0635  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       6.0301  0.0000  0.2154  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       6.0051  0.0000  0.1926  0.0000       20.000
NON--[7]     220.0  1.048       0.000  0.000  0.000  0.000       5.9823  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -39.8       0.254  0.255  1.034  2958.       5.9524  0.0000  0.1289  0.0000       20.000
React[9]     220.0  -35.5       0.229  0.258  0.732  2949.       5.3784  0.0000  0.0805  0.0227       20.000
React[10]    220.0  -40.7       0.256  0.283  0.873  2979.       5.0643  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -35.7       0.222  0.264  0.854  2379.       4.6727  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -47.7       0.294  0.342  1.021  3151.       4.2409  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -44.3       0.270  0.340  1.212  2608.       3.7897  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.387  0.822  2879.       3.1025  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -42.0       0.254  0.398  1.091  2414.       2.7764  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -48.0       0.292  0.508  1.194  3004.       2.1819  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.561  0.915  2776.       1.5601  0.0000  0.0496  0.0254       20.000
React[18]    220.0  -32.4       0.200  0.617  0.724  2630.       1.1127  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -38.0       0.235  0.724  0.851  3016.       0.7836  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.828  0.831  2730.       0.3940  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0048                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:38:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1187          1.1752  0.1236       2.4897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.54       0.000  0.000  0.000  0.000       6.9072  0.0000  0.4838  0.0000       20.000
NON--[2]     220.0  3.372       0.000  0.000  0.000  0.000       6.2159  0.0000  0.3285  0.0036       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       6.0642  0.0000  0.2706  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2376  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.9733  0.0000  0.2129  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.9486  0.0000  0.1903  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.9261  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -39.5       0.253  0.256  1.039  2953.       5.8965  0.0000  0.1272  0.0000       20.000
React[9]     220.0  -34.6       0.223  0.255  0.694  2942.       5.3155  0.0000  0.0799  0.0226       20.000
React[10]    220.0  -40.5       0.255  0.283  0.855  2976.       5.0297  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -34.7       0.216  0.258  0.834  2290.       4.6546  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.344  1.024  3172.       4.2311  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -44.4       0.270  0.337  1.242  2552.       3.7859  0.0000  0.0546  0.0000       20.000
