
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.7784  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       5.7319  0.0000  0.0890  0.0208       20.000
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.6904  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -32.1       0.196  0.184  1.165  1573.       5.6574  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -28.3       0.174  0.202  1.153  1579.       4.8533  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -31.0       0.196  0.286  0.304  3072.       4.0316  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -34.4       0.207  0.262  0.518  1943.       4.1120  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -20.8       0.125  0.167  1.020  963.6       3.9974  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -39.4       0.240  0.367  0.811  2598.       3.2170  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -42.8       0.258  0.397  1.257  2404.       2.8792  0.0000  0.0320  0.0097       20.000
React[15]    220.0  -33.7       0.209  0.468  0.665  2955.       2.1259  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -34.3       0.209  0.475  0.751  2297.       1.8749  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -40.7       0.244  0.555  1.138  2324.       1.5339  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -25.4       0.161  0.701  0.498  4447.       0.8739  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -37.1       0.235  0.775  0.722  4524.       0.6984  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -33.5       0.204  0.750  0.832  1835.       0.4389  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0028                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4965          1.2351  0.0877       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.58       0.000  0.000  0.000  0.000       6.7888  0.0000  0.5285  0.0000       20.000
NON--[2]     220.0  4.306       0.000  0.000  0.000  0.000       6.0821  0.0000  0.3317  0.0066       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       5.8919  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.8084  0.0000  0.1934  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       5.7080  0.0000  0.0867  0.0203       20.000
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.6673  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -31.2       0.190  0.177  1.174  1494.       5.6349  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -27.4       0.169  0.196  1.162  1500.       4.8103  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -30.6       0.193  0.286  0.266  3076.       3.9690  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -34.2       0.205  0.259  0.492  1884.       4.0834  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -18.8       0.113  0.151  1.021  850.5       3.9917  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -39.2       0.239  0.367  0.800  2576.       3.1864  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -42.7       0.257  0.397  1.272  2371.       2.8571  0.0000  0.0310  0.0094       20.000
React[15]    220.0  -33.1       0.206  0.469  0.646  2952.       2.0885  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -33.9       0.207  0.474  0.738  2258.       1.8498  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -40.6       0.243  0.555  1.146  2286.       1.5174  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -24.2       0.154  0.701  0.470  4527.       0.8483  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -36.7       0.232  0.778  0.707  4609.       0.6861  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -32.9       0.200  0.744  0.823  1770.       0.4371  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0027                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:37 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.5251          1.2083  0.0858       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.18       0.000  0.000  0.000  0.000       6.7432  0.0000  0.5171  0.0000       20.000
NON--[2]     220.0  4.243       0.000  0.000  0.000  0.000       6.0521  0.0000  0.3244  0.0064       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       5.8657  0.0000  0.2426  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.7840  0.0000  0.1889  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.7303  0.0000  0.1442  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0844  0.0197       20.000
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.6456  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -30.2       0.184  0.171  1.183  1415.       5.6140  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -26.5       0.163  0.190  1.170  1421.       4.7681  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -30.3       0.191  0.287  0.227  3080.       3.9068  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -34.0       0.203  0.256  0.465  1825.       4.0562  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -16.7       0.100  0.135  1.022  737.4       3.9876  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -39.1       0.238  0.367  0.790  2553.       3.1562  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -42.7       0.257  0.396  1.286  2338.       2.8355  0.0000  0.0299  0.0091       20.000
React[15]    220.0  -32.6       0.203  0.470  0.627  2950.       2.0515  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -33.5       0.204  0.473  0.724  2219.       1.8251  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.6       0.243  0.554  1.153  2248.       1.5012  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -23.0       0.146  0.701  0.442  4608.       0.8230  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -36.2       0.230  0.780  0.691  4694.       0.6739  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -32.3       0.196  0.738  0.813  1706.       0.4355  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0025                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:45 - Function time
Elapsed time: 0:00:09
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5556          1.1812  0.0839       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.77       0.000  0.000  0.000  0.000       6.6990  0.0000  0.5056  0.0000       20.000
NON--[2]     220.0  4.179       0.000  0.000  0.000  0.000       6.0234  0.0000  0.3169  0.0063       20.000
NON--[3]     220.0  2.238       0.000  0.000  0.000  0.000       5.8409  0.0000  0.2369  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       5.7610  0.0000  0.1844  0.0000       20.000
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       5.7084  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       5.6645  0.0000  0.0821  0.0192       20.000
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       5.6253  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -29.2       0.177  0.164  1.192  1335.       5.5945  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -25.5       0.156  0.184  1.179  1342.       4.7268  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -30.0       0.189  0.288  0.188  3084.       3.8451  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -33.8       0.201  0.252  0.438  1766.       4.0305  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -14.4       0.087  0.117  1.023  624.3       3.9851  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -38.9       0.237  0.367  0.779  2531.       3.1263  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -42.7       0.256  0.395  1.300  2304.       2.8143  0.0000  0.0289  0.0088       20.000
React[15]    220.0  -32.0       0.200  0.471  0.609  2948.       2.0148  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.0       0.201  0.471  0.710  2180.       1.8006  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -40.5       0.242  0.553  1.161  2211.       1.4855  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -21.7       0.139  0.700  0.414  4688.       0.7982  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -35.8       0.227  0.783  0.676  4779.       0.6618  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -31.7       0.192  0.732  0.804  1641.       0.4340  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0023                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:56 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.5879          1.1538  0.0820       1.8320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.35       0.000  0.000  0.000  0.000       6.6558  0.0000  0.4939  0.0000       20.000
NON--[2]     220.0  4.114       0.000  0.000  0.000  0.000       5.9959  0.0000  0.3093  0.0061       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.8175  0.0000  0.2312  0.0000       20.000
NON--[4]     220.0  1.613       0.000  0.000  0.000  0.000       5.7393  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       5.6879  0.0000  0.1368  0.0000       20.000
NON--[6]     220.0  1.394       0.000  0.000  0.000  0.000       5.6449  0.0000  0.0797  0.0186       20.000
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -28.1       0.170  0.156  1.201  1256.       5.5764  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -24.5       0.150  0.177  1.187  1263.       4.6862  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -29.9       0.189  0.289  0.150  3088.       3.7837  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -33.6       0.200  0.249  0.412  1708.       4.0064  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -12.0       0.073  0.098  1.024  511.1       3.9843  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.367  0.769  2509.       3.0967  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -42.6       0.256  0.394  1.315  2271.       2.7935  0.0000  0.0279  0.0085       20.000
React[15]    220.0  -31.4       0.196  0.471  0.590  2945.       1.9786  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -32.6       0.199  0.470  0.696  2141.       1.7766  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -40.5       0.241  0.552  1.169  2173.       1.4702  0.0000  0.0424  0.0000       20.000
React[18]    219.9  -20.4       0.131  0.698  0.386  4769.       0.7739  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -35.3       0.225  0.785  0.660  4863.       0.6499  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -31.1       0.188  0.725  0.795  1576.       0.4326  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0021                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.6230          1.1210  0.0796       1.7850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.63       0.000  0.000  0.000  0.000       6.6088  0.0000  0.4798  0.0000       20.000
NON--[2]     220.0  4.036       0.000  0.000  0.000  0.000       5.9676  0.0000  0.3002  0.0059       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.7940  0.0000  0.2242  0.0000       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       5.7180  0.0000  0.1742  0.0000       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       5.6680  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.6262  0.0000  0.0770  0.0180       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.5888  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -26.9       0.163  0.149  1.211  1177.       5.5596  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -23.4       0.143  0.169  1.196  1185.       4.6463  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -29.9       0.189  0.292  0.111  3092.       3.7226  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -33.5       0.198  0.245  0.385  1649.       3.9843  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -9.48       0.058  0.079  1.025  398.0       3.9856  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -38.7       0.236  0.367  0.758  2486.       3.0678  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -42.6       0.255  0.392  1.329  2238.       2.7736  0.0000  0.0268  0.0082       20.000
React[15]    220.0  -30.9       0.193  0.471  0.572  2943.       1.9433  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -32.3       0.197  0.467  0.683  2102.       1.7538  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -40.4       0.241  0.549  1.176  2136.       1.4567  0.0000  0.0407  0.0000       20.000
React[18]    217.3  -19.2       0.121  0.684  0.358  4849.       0.7516  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -34.8       0.222  0.787  0.645  4948.       0.6383  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -30.4       0.184  0.717  0.785  1512.       0.4314  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.670                                        0.0020                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.6596          1.0888  0.0773       1.7380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.95       0.000  0.000  0.000  0.000       6.5639  0.0000  0.4657  0.0000       20.000
NON--[2]     220.0  3.958       0.000  0.000  0.000  0.000       5.9408  0.0000  0.2911  0.0057       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       5.7720  0.0000  0.2173  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.6982  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  1.401       0.000  0.000  0.000  0.000       5.6496  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       5.6090  0.0000  0.0743  0.0174       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.5726  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -25.7       0.155  0.141  1.220  1098.       5.5443  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -22.3       0.137  0.162  1.204  1106.       4.6073  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -30.1       0.189  0.295  0.072  3096.       3.6618  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -33.4       0.196  0.241  0.358  1590.       3.9640  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -6.75       0.042  0.058  1.026  284.9       3.9888  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -38.6       0.235  0.366  0.748  2464.       3.0393  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -42.5       0.255  0.390  1.343  2205.       2.7542  0.0000  0.0258  0.0078       20.000
React[15]    220.0  -30.3       0.190  0.470  0.553  2940.       1.9085  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -31.9       0.194  0.465  0.669  2063.       1.7314  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -40.3       0.241  0.546  1.184  2098.       1.4435  0.0000  0.0391  0.0000       20.000
React[18]    214.6  -18.0       0.112  0.669  0.330  4930.       0.7296  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -34.3       0.220  0.789  0.629  5033.       0.6268  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -29.8       0.180  0.709  0.776  1447.       0.4305  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0018                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.6975          1.0573  0.0751       1.6912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.29       0.000  0.000  0.000  0.000       6.5212  0.0000  0.4517  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       5.9157  0.0000  0.2820  0.0056       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.6799  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       5.6328  0.0000  0.1237  0.0000       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       5.5933  0.0000  0.0716  0.0167       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.5579  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -24.4       0.147  0.132  1.229  1018.       5.5306  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -21.2       0.129  0.154  1.213  1027.       4.5689  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6012  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -33.3       0.195  0.237  0.331  1531.       3.9459  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -3.84       0.026  0.036  1.028  171.7       3.9940  0.0000  0.0219  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0113  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -42.5       0.254  0.388  1.358  2172.       2.7353  0.0000  0.0247  0.0075       20.000
React[15]    220.0  -29.8       0.187  0.470  0.534  2938.       1.8741  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7093  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4307  0.0000  0.0376  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7080  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6155  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4298  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0017                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 55.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.6986          0.9966  0.0708       1.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  55.43       0.000  0.000  0.000  0.000       6.4571  0.0000  0.5377  0.0000       20.000
NON--[2]     220.0  6.301       0.000  0.000  0.000  0.000       5.9982  0.0000  0.3372  0.0067       20.000
NON--[3]     220.0  2.399       0.000  0.000  0.000  0.000       5.8044  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       5.7178  0.0000  0.1924  0.0000       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       5.6596  0.0000  0.1432  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.6104  0.0000  0.0808  0.0189       20.000
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       5.5669  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -24.3       0.147  0.132  1.229  1018.       5.5353  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -21.1       0.129  0.154  1.213  1027.       4.5710  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6022  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -33.2       0.195  0.237  0.331  1531.       3.9469  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -3.82       0.026  0.036  1.028  171.7       3.9947  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0116  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -42.5       0.254  0.388  1.358  2172.       2.7355  0.0000  0.0251  0.0076       20.000
React[15]    220.0  -29.8       0.187  0.470  0.534  2938.       1.8742  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7094  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4308  0.0000  0.0379  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7080  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6156  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4298  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.431                                        0.0017                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:50 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.6998          0.9354  0.0664       1.6906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  41.57       0.000  0.000  0.000  0.000       6.3925  0.0000  0.6328  0.0000       20.000
NON--[2]     220.0  9.264       0.000  0.000  0.000  0.000       6.0898  0.0000  0.3973  0.0079       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       5.8622  0.0000  0.2937  0.0000       20.000
NON--[4]     220.0  2.113       0.000  0.000  0.000  0.000       5.7587  0.0000  0.2231  0.0000       20.000
NON--[5]     220.0  1.955       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       5.6280  0.0000  0.0898  0.0210       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.5757  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -24.2       0.147  0.132  1.229  1018.       5.5396  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -21.1       0.129  0.154  1.213  1027.       4.5730  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -30.4       0.191  0.299  0.034  3100.       3.6031  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -33.2       0.195  0.236  0.331  1531.       3.9477  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -3.80       0.026  0.036  1.028  171.7       3.9954  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -38.4       0.234  0.366  0.737  2442.       3.0119  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.5       0.254  0.388  1.358  2172.       2.7357  0.0000  0.0254  0.0077       20.000
React[15]    220.0  -29.8       0.187  0.470  0.534  2938.       1.8743  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.462  0.655  2024.       1.7095  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -40.1       0.240  0.543  1.192  2061.       1.4308  0.0000  0.0382  0.0000       20.000
React[18]    211.8  -16.7       0.102  0.653  0.302  5010.       0.7081  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -33.8       0.217  0.791  0.614  5117.       0.6156  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -29.1       0.175  0.701  0.767  1382.       0.4299  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0017                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.72:
