
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1092          1.0537  0.1347       2.5292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.8269  0.0000  0.4183  0.0000       20.000
NON--[2]     220.0  3.036       0.000  0.000  0.000  0.000       6.1915  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       6.0600  0.0000  0.2366  0.0000       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       6.0098  0.0000  0.2039  0.0039       20.001
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.9811  0.0000  0.1830  0.0000       20.001
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.9602  0.0000  0.1648  0.0000       20.001
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1465  0.0000       20.001
NON--[8]     220.0  1.576       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1159  0.0000       20.002
React[9]     218.5  -41.1       0.261  0.268  0.155  5208.       5.8931  0.0000  0.0956  0.0192       20.002
React[10]    220.0  -25.9       0.167  0.154  1.128  1504.       6.2446  0.0000  0.0619  0.0000       20.004
React[11]    220.0  -43.3       0.275  0.277  0.999  3511.       5.4071  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -46.0       0.292  0.303  0.441  4061.       4.9357  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -80.4       0.485  0.372  1.615  4093.       5.0629  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -46.5       0.273  0.261  1.530  1930.       4.3903  0.0000  0.0379  0.0193       20.004
React[15]    220.0  -24.1       0.143  0.207  1.119  1083.       3.3878  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -59.4       0.368  0.529  1.048  4513.       2.5463  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -39.0       0.232  0.396  1.240  1836.       2.2241  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4351  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9596  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.239                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0386          1.0288  0.1315       2.4713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.6703  0.0000  0.4085  0.0000       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       6.0500  0.0000  0.2801  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       5.9216  0.0000  0.2311  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.8726  0.0000  0.1992  0.0038       20.001
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1788  0.0000       20.001
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.8242  0.0000  0.1611  0.0000       20.001
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.8065  0.0000  0.1432  0.0000       20.001
NON--[8]     220.0  1.653       0.000  0.000  0.000  0.000       5.7886  0.0000  0.1123  0.0000       20.002
React[9]     218.3  -40.9       0.258  0.271  0.155  5208.       5.7577  0.0000  0.0933  0.0188       20.002
React[10]    220.0  -26.0       0.167  0.157  1.128  1504.       6.1051  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.2       0.275  0.282  0.999  3511.       5.2693  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -45.6       0.289  0.308  0.441  4061.       4.7977  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -80.4       0.485  0.378  1.615  4093.       4.9206  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -46.8       0.274  0.267  1.530  1930.       4.2484  0.0000  0.0375  0.0191       20.004
React[15]    220.0  -24.3       0.144  0.214  1.119  1083.       3.2483  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -59.0       0.365  0.542  1.048  4513.       2.4087  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -39.2       0.233  0.412  1.240  1836.       2.0818  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -31.7       0.194  0.546  0.719  2256.       1.2946  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.050                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7989          0.9388  0.1200       2.2587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       6.1166  0.0000  0.3739  0.0000       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       5.5516  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       5.4345  0.0000  0.2121  0.0000       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1829  0.0035       20.001
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.3642  0.0000  0.1644  0.0000       20.001
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.3457  0.0000  0.1483  0.0000       20.001
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1319  0.0000       20.001
NON--[8]     220.0  1.947       0.000  0.000  0.000  0.000       5.3132  0.0000  0.0996  0.0000       20.002
React[9]     217.2  -39.8       0.249  0.279  0.155  5208.       5.2810  0.0000  0.0858  0.0172       20.002
React[10]    220.0  -26.4       0.170  0.168  1.128  1504.       5.6136  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -43.2       0.275  0.300  0.999  3511.       4.7841  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -44.2       0.281  0.323  0.441  4061.       4.3129  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -80.4       0.485  0.401  1.615  4093.       4.4210  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -47.7       0.279  0.290  1.530  1930.       3.7512  0.0000  0.0362  0.0184       20.004
React[15]    220.0  -25.1       0.148  0.242  1.119  1083.       2.7610  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -57.8       0.359  0.591  1.048  4513.       1.9298  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -40.5       0.240  0.475  1.240  1836.       1.5904  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -31.6       0.194  0.656  0.719  2256.       0.8171  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.4813  0.0000  0.0558  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.5527          0.8512  0.1088       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.87       0.000  0.000  0.000  0.000       5.5614  0.0000  0.3412  0.0000       20.000
NON--[2]     220.0  2.455       0.000  0.000  0.000  0.000       5.0515  0.0000  0.2349  0.0000       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1942  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       4.9045  0.0000  0.1677  0.0032       20.001
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       4.8812  0.0000  0.1508  0.0000       20.001
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       4.8643  0.0000  0.1361  0.0000       20.001
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       4.8496  0.0000  0.1211  0.0000       20.002
NON--[8]     220.0  2.171       0.000  0.000  0.000  0.000       4.8347  0.0000  0.0881  0.0000       20.002
React[9]     216.1  -38.6       0.239  0.290  0.155  5208.       4.8016  0.0000  0.0785  0.0158       20.002
React[10]    220.0  -27.0       0.172  0.182  1.128  1504.       5.1184  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -43.2       0.274  0.322  0.999  3511.       4.2957  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -42.6       0.272  0.342  0.441  4061.       3.8252  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -80.3       0.486  0.426  1.615  4093.       3.9166  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -48.6       0.285  0.317  1.530  1930.       3.2486  0.0000  0.0349  0.0178       20.004
React[15]    220.0  -26.2       0.154  0.279  1.119  1083.       2.2695  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4487  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0932  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3396  0.0000  0.0551  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0565  0.0000       19.914
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0601  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0077                  0.0524       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 43.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5538          0.8128  0.1039       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  43.09       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4229  0.0000       20.000
NON--[2]     220.0  4.347       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2922  0.0000       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       4.9477  0.0000  0.2077  0.0040       20.001
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       4.9177  0.0000  0.1853  0.0000       20.001
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       4.8954  0.0000  0.1656  0.0000       20.001
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.8756  0.0000  0.1457  0.0000       20.001
NON--[8]     220.0  2.363       0.000  0.000  0.000  0.000       4.8557  0.0000  0.1062  0.0000       20.002
React[9]     216.2  -38.6       0.239  0.290  0.155  5208.       4.8162  0.0000  0.0916  0.0184       20.002
React[10]    220.0  -26.7       0.172  0.182  1.128  1504.       5.1312  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -43.1       0.274  0.322  0.999  3511.       4.3018  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -42.6       0.272  0.342  0.441  4061.       3.8286  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -80.3       0.486  0.426  1.615  4093.       3.9188  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -48.6       0.285  0.317  1.530  1930.       3.2498  0.0000  0.0358  0.0182       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2700  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4489  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0934  0.0000  0.0480  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3397  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0570  0.0000       19.914
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0607  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0078                  0.0529       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.5549          0.7750  0.0990       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  32.32       0.000  0.000  0.000  0.000       5.4768  0.0000  0.5142  0.0000       20.000
NON--[2]     220.0  6.780       0.000  0.000  0.000  0.000       5.2161  0.0000  0.3537  0.0000       20.000
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       4.9931  0.0000  0.2492  0.0048       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       4.9559  0.0000  0.2216  0.0000       20.001
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       4.9283  0.0000  0.1971  0.0000       20.001
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1721  0.0000       20.001
NON--[8]     220.0  2.572       0.000  0.000  0.000  0.000       4.8788  0.0000  0.1254  0.0000       20.001
React[9]     216.3  -38.6       0.239  0.290  0.155  5208.       4.8321  0.0000  0.1048  0.0211       20.001
React[10]    220.0  -26.4       0.172  0.182  1.128  1504.       5.1442  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -42.9       0.274  0.322  0.999  3511.       4.3077  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -42.5       0.272  0.342  0.441  4061.       3.8317  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -80.3       0.486  0.426  1.615  4093.       3.9209  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -48.6       0.285  0.317  1.530  1930.       3.2509  0.0000  0.0366  0.0187       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2704  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4491  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0935  0.0000  0.0484  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3397  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0575  0.0000       19.915
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0611  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0079                  0.0533       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:30 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5561          0.7385  0.0944       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  21.54       0.000  0.000  0.000  0.000       5.4363  0.0000  0.6177  0.0000       20.000
NON--[2]     220.0  9.707       0.000  0.000  0.000  0.000       5.3155  0.0000  0.4236  0.0000       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3478  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       5.0456  0.0000  0.2954  0.0057       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       4.9991  0.0000  0.2603  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       4.9639  0.0000  0.2292  0.0000       20.001
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       4.9328  0.0000  0.1981  0.0000       20.001
NON--[8]     220.0  2.777       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1439  0.0000       20.001
React[9]     216.4  -38.5       0.239  0.290  0.155  5208.       4.8475  0.0000  0.1172  0.0236       20.001
React[10]    220.0  -26.2       0.172  0.182  1.128  1504.       5.1564  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -42.9       0.274  0.322  0.999  3511.       4.3132  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -42.5       0.272  0.342  0.441  4061.       3.8346  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -80.2       0.486  0.426  1.615  4093.       3.9227  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -48.6       0.285  0.317  1.530  1930.       3.2518  0.0000  0.0372  0.0190       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2708  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4492  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0937  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3397  0.0000  0.0563  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0578  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0615  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0080                  0.0536       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:35 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5572          0.7030  0.0898       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  10.77       0.000  0.000  0.000  0.000       5.3970  0.0000  0.7293  0.0000       20.000
NON--[2]     220.0  13.18       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4964  0.0000       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       5.1904  0.0000  0.4070  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.1010  0.0000  0.3448  0.0067       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.0455  0.0000  0.3024  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.0031  0.0000  0.2643  0.0000       20.000
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       4.9650  0.0000  0.2259  0.0000       20.001
NON--[8]     220.0  3.017       0.000  0.000  0.000  0.000       4.9266  0.0000  0.1628  0.0000       20.001
React[9]     216.4  -38.5       0.240  0.290  0.155  5208.       4.8635  0.0000  0.1290  0.0259       20.001
React[10]    220.0  -25.9       0.171  0.182  1.128  1504.       5.1682  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -42.8       0.274  0.322  0.999  3511.       4.3182  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -42.5       0.272  0.342  0.441  4061.       3.8371  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -80.2       0.486  0.426  1.615  4093.       3.9243  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -48.5       0.285  0.317  1.530  1930.       3.2527  0.0000  0.0378  0.0193       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2711  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4494  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0938  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3397  0.0000  0.0566  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0581  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0618  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0080                  0.0539       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:40 - Function time
Elapsed time: 0:00:05
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5582          0.6695  0.0855       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.8520  0.0000       20.000
NON--[2]     220.0  17.18       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5739  0.0000       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       5.2644  0.0000  0.4681  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3937  0.0076       20.000
NON--[5]     220.0  1.368       0.000  0.000  0.000  0.000       5.0918  0.0000  0.3431  0.0000       20.000
NON--[6]     220.0  1.268       0.000  0.000  0.000  0.000       5.0412  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       4.9962  0.0000  0.2528  0.0000       20.000
NON--[8]     220.0  3.243       0.000  0.000  0.000  0.000       4.9509  0.0000  0.1811  0.0000       20.001
React[9]     216.5  -38.4       0.240  0.291  0.155  5208.       4.8792  0.0000  0.1401  0.0282       20.001
React[10]    220.0  -25.7       0.171  0.181  1.128  1504.       5.1793  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -42.7       0.274  0.322  0.999  3511.       4.3228  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -42.4       0.272  0.342  0.441  4061.       3.8394  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -80.2       0.486  0.426  1.615  4093.       3.9257  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.317  1.530  1930.       3.2534  0.0000  0.0383  0.0195       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2714  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4495  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0939  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3398  0.0000  0.0568  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0583  0.0000       19.916
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0621  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0081                  0.0541       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:10:45 - Function time
Elapsed time: 0:00:05
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5592          0.6382  0.0815       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.8088  0.0000       20.000
NON--[2]     211.4  8.590       0.000  0.000  0.000  0.000       5.4959  0.0000  0.6611  0.0000       20.000
NON--[3]     220.0  5.174       0.000  0.000  0.000  0.000       5.3482  0.0000  0.5323  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4451  0.0086       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       5.1409  0.0000  0.3846  0.0000       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       5.0803  0.0000  0.3310  0.0000       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       5.0268  0.0000  0.2780  0.0000       20.000
NON--[8]     220.0  3.459       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1978  0.0000       20.001
React[9]     216.6  -38.3       0.240  0.291  0.155  5208.       4.8936  0.0000  0.1499  0.0301       20.001
React[10]    220.0  -25.5       0.171  0.181  1.128  1504.       5.1891  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -42.6       0.274  0.322  0.999  3511.       4.3267  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -42.4       0.272  0.341  0.441  4061.       3.8413  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -80.1       0.486  0.426  1.615  4093.       3.9269  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -48.5       0.285  0.317  1.530  1930.       3.2540  0.0000  0.0387  0.0197       20.004
React[15]    220.0  -26.1       0.154  0.279  1.119  1083.       2.2716  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -56.2       0.351  0.652  1.048  4513.       1.4496  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -42.2       0.250  0.561  1.240  1836.       1.0939  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -31.5       0.193  0.821  0.719  2256.       0.3398  0.0000  0.0570  0.0000       20.003
