
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -30.6       0.184  0.247  1.090  1470.       3.6182  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -28.0       0.170  0.303  0.513  1677.       2.8786  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -37.7       0.225  0.364  1.252  1864.       2.6961  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -42.3       0.265  0.558  1.044  3355.       1.8782  0.0000  0.0369  0.0194       20.000
React[16]    210.0  -13.9       0.090  0.399  0.069  3410.       1.3531  0.0000  0.0413  0.0000       20.000
React[17]    200.0  -29.8       0.171  0.456  0.803  3320.       1.4642  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -14.1       0.094  0.461  0.270  1655.       1.0072  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -28.5       0.177  0.605  0.623  2136.       0.9213  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -54.5       0.333  0.788  1.293  3390.       0.6445  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0035                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:48 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9925          0.4769  0.0402       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5767  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.5086  0.0133       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4587  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4019  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3313  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.2137  0.0431       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -40.9       0.266  0.272  0.793  2835.       5.1361  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -66.8       0.406  0.360  1.072  3654.       4.8106  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -9.71       0.063  0.075  0.709  440.5       4.5120  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -16.2       0.099  0.140  0.461  789.0       3.8998  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -30.5       0.184  0.248  1.090  1470.       3.6213  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -27.9       0.169  0.306  0.513  1677.       2.8804  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -37.6       0.224  0.367  1.252  1864.       2.6967  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -42.2       0.263  0.565  1.044  3355.       1.8770  0.0000  0.0376  0.0198       20.000
React[16]    212.1  -13.8       0.091  0.421  0.069  3410.       1.3483  0.0000  0.0416  0.0000       20.000
React[17]    200.0  -29.7       0.169  0.466  0.803  3320.       1.4606  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -13.8       0.091  0.478  0.270  1655.       1.0013  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -27.5       0.168  0.621  0.623  2136.       0.9108  0.0000  0.0581  0.0000       20.000
React[20]    230.0  -55.9       0.353  0.840  1.293  3390.       0.6184  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.600                                        0.0041                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9979          0.4937  0.0417       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5948  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5243  0.0138       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4729  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.4144  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3414  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.2195  0.0443       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1641  0.0000       20.000
React[8]     220.0  -40.8       0.266  0.273  0.793  2835.       5.1507  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -66.7       0.405  0.361  1.072  3654.       4.8229  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -9.68       0.063  0.076  0.709  440.5       4.5226  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -16.2       0.098  0.141  0.461  789.0       3.9096  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -30.5       0.183  0.250  1.090  1470.       3.6303  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -27.9       0.169  0.308  0.513  1677.       2.8882  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -37.4       0.223  0.370  1.252  1864.       2.7035  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -42.0       0.261  0.572  1.044  3355.       1.8819  0.0000  0.0383  0.0201       20.000
React[16]    214.2  -13.7       0.092  0.443  0.069  3410.       1.3498  0.0000  0.0415  0.0000       20.000
React[17]    200.0  -29.6       0.168  0.474  0.803  3320.       1.4636  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -13.6       0.089  0.497  0.270  1655.       1.0020  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -27.1       0.162  0.639  0.623  2136.       0.9084  0.0000  0.0606  0.0000       20.000
React[20]    240.0  -56.3       0.366  0.879  1.293  3390.       0.6071  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0041                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:16 - Function time
Elapsed time: 0:00:16
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0106          0.5055  0.0427       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6050  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.5324  0.0140       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4798  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.4200  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3454  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.2216  0.0447       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -40.8       0.266  0.274  0.793  2835.       5.1660  0.0000  0.1139  0.0000       20.000
React[9]     220.0  -66.6       0.405  0.362  1.072  3654.       4.8373  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -9.65       0.063  0.076  0.709  440.5       4.5358  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -16.2       0.098  0.141  0.461  789.0       3.9224  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -30.4       0.183  0.251  1.090  1470.       3.6426  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -27.8       0.168  0.310  0.513  1677.       2.8996  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.372  1.252  1864.       2.7140  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -41.9       0.259  0.578  1.044  3355.       1.8907  0.0000  0.0386  0.0203       20.000
React[16]    216.1  -13.7       0.093  0.464  0.069  3410.       1.3554  0.0000  0.0411  0.0000       20.000
React[17]    200.0  -29.5       0.167  0.481  0.803  3320.       1.4707  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -13.4       0.088  0.516  0.270  1655.       1.0067  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -27.1       0.158  0.657  0.623  2136.       0.9108  0.0000  0.0624  0.0000       20.000
React[20]    250.0  -56.3       0.375  0.910  1.293  3390.       0.6036  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0037                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:30 - Function time
Elapsed time: 0:00:14
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0286          0.5092  0.0430       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.6042  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5303  0.0139       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4771  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4168  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3420  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.2191  0.0442       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1635  0.0000       20.000
React[8]     220.0  -40.8       0.266  0.274  0.793  2835.       5.1791  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -66.6       0.404  0.363  1.072  3654.       4.8510  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -9.65       0.062  0.076  0.709  440.5       4.5492  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -16.2       0.098  0.142  0.461  789.0       3.9359  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -30.4       0.182  0.252  1.090  1470.       3.6559  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -27.8       0.168  0.312  0.513  1677.       2.9122  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -37.2       0.222  0.374  1.252  1864.       2.7260  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.583  1.044  3355.       1.9012  0.0000  0.0387  0.0203       20.000
React[16]    217.7  -13.7       0.095  0.483  0.069  3410.       1.3632  0.0000  0.0404  0.0000       20.000
React[17]    200.0  -29.4       0.165  0.487  0.803  3320.       1.4799  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -13.3       0.087  0.534  0.270  1655.       1.0134  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -27.1       0.155  0.674  0.623  2136.       0.9157  0.0000  0.0634  0.0000       20.000
React[20]    260.0  -56.2       0.381  0.935  1.293  3390.       0.6043  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.562                                        0.0031                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0499          0.5050  0.0426       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5939  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.5198  0.0136       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4666  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4067  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.3331  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.2135  0.0431       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1594  0.0000       20.000
React[8]     220.0  -40.9       0.266  0.275  0.793  2835.       5.1895  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -66.6       0.404  0.363  1.072  3654.       4.8632  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -9.65       0.062  0.076  0.709  440.5       4.5616  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.142  0.461  789.0       3.9487  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -30.3       0.182  0.252  1.090  1470.       3.6687  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -27.8       0.168  0.314  0.513  1677.       2.9247  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -37.1       0.221  0.376  1.252  1864.       2.7380  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.588  1.044  3355.       1.9121  0.0000  0.0384  0.0202       20.000
React[16]    219.0  -13.7       0.096  0.500  0.069  3410.       1.3719  0.0000  0.0395  0.0000       20.000
React[17]    200.0  -29.3       0.164  0.491  0.803  3320.       1.4899  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -13.3       0.086  0.549  0.270  1655.       1.0212  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -27.4       0.153  0.688  0.623  2136.       0.9221  0.0000  0.0643  0.0000       20.000
React[20]    270.0  -56.1       0.384  0.955  1.293  3390.       0.6079  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.030                                        0.0024                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0685          0.4972  0.0420       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.5811  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5076  0.0133       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4549  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3958  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3239  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2079  0.0420       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -41.0       0.266  0.276  0.793  2835.       5.1965  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -66.6       0.404  0.364  1.072  3654.       4.8721  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -9.66       0.062  0.076  0.709  440.5       4.5709  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.142  0.461  789.0       3.9585  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -30.3       0.182  0.253  1.090  1470.       3.6786  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.315  0.513  1677.       2.9344  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -37.1       0.220  0.376  1.252  1864.       2.7474  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.590  1.044  3355.       1.9208  0.0000  0.0382  0.0201       20.000
React[16]    219.7  -13.7       0.097  0.511  0.069  3410.       1.3792  0.0000  0.0388  0.0000       20.000
React[17]    200.0  -29.2       0.164  0.494  0.803  3320.       1.4982  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -13.2       0.086  0.559  0.270  1655.       1.0280  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -27.7       0.151  0.697  0.623  2136.       0.9281  0.0000  0.0655  0.0000       20.000
React[20]    278.2  -55.9       0.384  0.967  1.293  3390.       0.6129  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.651                                        0.0020                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0689          0.5066  0.0427       1.8765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5925  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5179  0.0136       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.4645  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4045  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3312  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2124  0.0429       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -40.9       0.266  0.276  0.793  2835.       5.2036  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -66.6       0.404  0.364  1.072  3654.       4.8775  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -9.64       0.062  0.076  0.709  440.5       4.5753  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.143  0.461  789.0       3.9622  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -30.3       0.182  0.253  1.090  1470.       3.6819  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.316  0.513  1677.       2.9371  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -37.0       0.220  0.378  1.252  1864.       2.7497  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.594  1.044  3355.       1.9222  0.0000  0.0386  0.0203       20.000
React[16]    220.0  -13.3       0.094  0.514  0.069  3410.       1.3790  0.0000  0.0393  0.0000       20.000
React[17]    200.7  -29.4       0.165  0.506  0.803  3320.       1.4922  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -12.8       0.080  0.562  0.270  1655.       1.0249  0.0000  0.0547  0.0000       20.000
React[19]    230.0  -28.0       0.162  0.752  0.623  2136.       0.9151  0.0000  0.0644  0.0000       20.000
React[20]    278.2  -56.4       0.384  0.967  1.293  3390.       0.6129  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0019                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:20 - Function time
Elapsed time: 0:00:14
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0717          0.5153  0.0435       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6021  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5262  0.0138       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.4719  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4110  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3363  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2154  0.0435       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -40.9       0.265  0.276  0.793  2835.       5.2109  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -66.5       0.403  0.365  1.072  3654.       4.8837  0.0000  0.0979  0.0000       20.000
React[10]    220.0  -9.62       0.062  0.077  0.709  440.5       4.5806  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.143  0.461  789.0       3.9672  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -30.2       0.181  0.254  1.090  1470.       3.6865  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.317  0.513  1677.       2.9411  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -37.0       0.220  0.379  1.252  1864.       2.7531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.597  1.044  3355.       1.9248  0.0000  0.0388  0.0204       20.000
React[16]    220.0  -12.6       0.089  0.514  0.069  3410.       1.3796  0.0000  0.0397  0.0000       20.000
React[17]    201.8  -29.8       0.168  0.524  0.803  3320.       1.4845  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -12.9       0.076  0.574  0.270  1655.       1.0229  0.0000  0.0584  0.0000       20.000
React[19]    240.0  -27.8       0.170  0.796  0.623  2136.       0.9089  0.0000  0.0618  0.0000       20.000
React[20]    278.2  -56.9       0.384  0.967  1.293  3390.       0.6120  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0019                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:36 - Function time
Elapsed time: 0:00:17
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0762          0.5210  0.0440       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6069  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.5299  0.0139       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4749  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4132  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3376  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.2157  0.0435       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -40.8       0.265  0.277  0.793  2835.       5.2167  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -66.5       0.403  0.365  1.072  3654.       4.8893  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -9.61       0.062  0.077  0.709  440.5       4.5857  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -16.1       0.098  0.143  0.461  789.0       3.9721  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -30.2       0.181  0.254  1.090  1470.       3.6912  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -27.7       0.167  0.318  0.513  1677.       2.9453  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -36.9       0.219  0.381  1.252  1864.       2.7568  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.601  1.044  3355.       1.9275  0.0000  0.0388  0.0204       20.000
React[16]    220.0  -12.0       0.085  0.515  0.069  3410.       1.3802  0.0000  0.0398  0.0000       20.000
React[17]    203.2  -30.2       0.171  0.545  0.803  3320.       1.4762  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -13.3       0.073  0.593  0.270  1655.       1.0208  0.0000  0.0619  0.0000       20.000
React[19]    250.0  -27.3       0.177  0.835  0.623  2136.       0.9051  0.0000  0.0586  0.0000       20.000
React[20]    278.2  -57.4       0.384  0.967  1.293  3390.       0.6103  0.0000  0.0394  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.380                                        0.0018                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0827          0.5227  0.0441       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6060  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.5281  0.0139       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4727  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4107  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3347  0.0000       20.000
