
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7709          0.6992  0.1138       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.98       0.000  0.000  0.000  0.000       5.6725  0.0000  0.2198  0.0000       20.000
NON--[2]     220.0  2.905       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1133  0.0030       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.0896  0.0000  0.0518  0.0185       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.0467  0.0000  0.0349  0.0000       20.000
NON--[5]     220.0  0.315       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0272  0.0000       20.000
NON--[6]     220.0  0.208       0.000  0.000  0.000  0.000       5.0221  0.0000  0.0225  0.0000       20.000
NON--[7]     220.0  0.298       0.000  0.000  0.000  0.000       5.0174  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.214  0.360  2245.       5.0112  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -37.8       0.229  0.244  0.523  2219.       4.9953  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -36.1       0.212  0.217  0.774  1676.       4.9197  0.0000  0.0171  0.0059       20.000
React[11]    220.0  -16.6       0.099  0.120  1.024  725.2       4.5599  0.0000  0.0161  0.0000       20.000
React[12]    220.0  -38.2       0.231  0.320  1.200  2247.       3.7264  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -34.3       0.216  0.395  0.680  3573.       2.9812  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -35.5       0.223  0.406  0.801  3174.       2.7282  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -29.5       0.189  0.397  0.577  3366.       2.3655  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -38.7       0.251  0.464  0.159  4112.       2.1621  0.0000  0.0483  0.0000       20.000
React[17]    214.8  -44.5       0.259  0.346  1.694  2086.       2.4974  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -41.3       0.262  0.574  0.387  3404.       1.3094  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -23.9       0.140  0.298  0.838  823.6       1.4435  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -40.9       0.239  0.547  1.337  1423.       0.8723  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0003                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:42:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7564          0.6889  0.1121       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.34       0.000  0.000  0.000  0.000       5.6136  0.0000  0.2173  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1121  0.0030       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       5.0397  0.0000  0.0513  0.0183       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       4.9973  0.0000  0.0345  0.0000       20.000
NON--[5]     220.0  0.312       0.000  0.000  0.000  0.000       4.9805  0.0000  0.0270  0.0000       20.000
NON--[6]     220.0  0.205       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0223  0.0000       20.000
NON--[7]     220.0  0.293       0.000  0.000  0.000  0.000       4.9683  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -27.9       0.174  0.212  0.331  2210.       4.9622  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -38.0       0.229  0.243  0.501  2184.       4.9711  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -35.8       0.209  0.212  0.764  1616.       4.9181  0.0000  0.0169  0.0058       20.000
React[11]    220.0  -14.5       0.086  0.105  1.025  621.8       4.5624  0.0000  0.0155  0.0000       20.000
React[12]    220.0  -38.0       0.230  0.319  1.209  2213.       3.7034  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -33.8       0.213  0.395  0.666  3599.       2.9463  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -35.2       0.221  0.406  0.792  3182.       2.7023  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -29.0       0.186  0.394  0.558  3383.       2.3453  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -39.6       0.256  0.469  0.120  4163.       2.1550  0.0000  0.0478  0.0000       20.000
React[17]    214.1  -43.6       0.252  0.331  1.726  2044.       2.5399  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.0       0.272  0.579  0.359  3423.       1.3077  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -21.8       0.127  0.266  0.830  724.7       1.4892  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -39.9       0.232  0.527  1.352  1351.       0.8999  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0002                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:07 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7423          0.6789  0.1105       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.71       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2148  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1110  0.0029       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       4.9903  0.0000  0.0508  0.0181       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       4.9483  0.0000  0.0342  0.0000       20.000
NON--[5]     220.0  0.308       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0267  0.0000       20.000
NON--[6]     220.0  0.202       0.000  0.000  0.000  0.000       4.9242  0.0000  0.0221  0.0000       20.000
NON--[7]     220.0  0.289       0.000  0.000  0.000  0.000       4.9196  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -27.6       0.172  0.211  0.302  2176.       4.9136  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -38.2       0.230  0.243  0.480  2148.       4.9480  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -35.3       0.206  0.207  0.753  1555.       4.9180  0.0000  0.0168  0.0058       20.000
React[11]    220.0  -12.3       0.073  0.089  1.026  518.4       4.5660  0.0000  0.0149  0.0000       20.000
React[12]    220.0  -37.8       0.228  0.318  1.218  2179.       3.6805  0.0000  0.0203  0.0000       20.000
React[13]    220.0  -33.3       0.211  0.396  0.651  3626.       2.9114  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -34.9       0.219  0.407  0.783  3190.       2.6762  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -28.4       0.183  0.392  0.539  3399.       2.3249  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.4       0.262  0.473  0.082  4213.       2.1473  0.0000  0.0474  0.0000       20.000
React[17]    213.5  -42.7       0.246  0.318  1.757  2002.       2.5815  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -44.9       0.283  0.586  0.331  3441.       1.3061  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -19.5       0.114  0.233  0.823  625.7       1.5384  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -38.9       0.225  0.505  1.368  1280.       0.9288  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0001                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7321          0.6671  0.1086       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.99       0.000  0.000  0.000  0.000       5.4971  0.0000  0.2117  0.0000       20.000
NON--[2]     220.0  2.797       0.000  0.000  0.000  0.000       5.0417  0.0000  0.1095  0.0029       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       4.9423  0.0000  0.0500  0.0179       20.000
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       4.9008  0.0000  0.0337  0.0000       20.000
NON--[5]     220.0  0.304       0.000  0.000  0.000  0.000       4.8845  0.0000  0.0263  0.0000       20.000
NON--[6]     220.0  0.199       0.000  0.000  0.000  0.000       4.8771  0.0000  0.0218  0.0000       20.000
NON--[7]     220.0  0.284       0.000  0.000  0.000  0.000       4.8726  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -27.4       0.171  0.210  0.273  2142.       4.8667  0.0000  0.0178  0.0000       20.000
React[9]     220.0  -38.5       0.231  0.242  0.458  2113.       4.9275  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -34.9       0.203  0.201  0.743  1495.       4.9210  0.0000  0.0166  0.0057       20.000
React[11]    220.0  -9.99       0.060  0.073  1.028  415.0       4.5725  0.0000  0.0143  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6593  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8783  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6524  0.0000  0.0328  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3078  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1392  0.0000  0.0472  0.0000       20.000
React[17]    212.9  -41.9       0.241  0.306  1.789  1961.       2.6221  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3046  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5913  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9589  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0000                  0.0540       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:57 - Function time
Elapsed time: 0:00:40
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on stage 1, changing Q to 33.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7336          0.6255  0.1018       1.9886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.1  33.74       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2777  0.0000       20.000
NON--[2]     220.0  4.829       0.000  0.000  0.000  0.000       5.1017  0.0000  0.1414  0.0038       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       4.9692  0.0000  0.0624  0.0223       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       4.9126  0.0000  0.0404  0.0000       20.000
NON--[5]     220.0  0.375       0.000  0.000  0.000  0.000       4.8906  0.0000  0.0310  0.0000       20.000
NON--[6]     220.0  0.233       0.000  0.000  0.000  0.000       4.8812  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.312       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -27.4       0.171  0.210  0.273  2142.       4.8691  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -38.5       0.231  0.242  0.458  2113.       4.9294  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -34.9       0.203  0.201  0.743  1495.       4.9224  0.0000  0.0177  0.0061       20.000
React[11]    220.0  -9.96       0.060  0.073  1.028  415.0       4.5733  0.0000  0.0149  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6596  0.0000  0.0202  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8786  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6526  0.0000  0.0333  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3080  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1393  0.0000  0.0476  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6223  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3047  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5914  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9590  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0000                  0.0543       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:10 - Function time
Elapsed time: 0:00:13
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7352          0.5835  0.0949       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  22.49       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3540  0.0000       20.000
NON--[2]     220.0  7.511       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1760  0.0047       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0748  0.0267       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       4.9244  0.0000  0.0466  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       4.8849  0.0000  0.0289  0.0000       20.000
NON--[7]     220.0  0.334       0.000  0.000  0.000  0.000       4.8786  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -27.4       0.171  0.210  0.273  2142.       4.8714  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9311  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -34.8       0.203  0.201  0.743  1495.       4.9237  0.0000  0.0187  0.0064       20.000
React[11]    220.0  -9.94       0.060  0.073  1.028  415.0       4.5741  0.0000  0.0155  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6599  0.0000  0.0207  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8787  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6527  0.0000  0.0337  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3081  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1394  0.0000  0.0480  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6224  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3047  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5915  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9590  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0000                  0.0546       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7368          0.5422  0.0882       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  11.24       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4414  0.0000       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.2539  0.0000  0.2128  0.0057       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       5.0310  0.0000  0.0868  0.0310       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       4.9360  0.0000  0.0521  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       4.9014  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       4.8880  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.353       0.000  0.000  0.000  0.000       4.8810  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -27.4       0.171  0.210  0.273  2142.       4.8733  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9327  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -34.8       0.203  0.201  0.743  1495.       4.9248  0.0000  0.0196  0.0067       20.000
React[11]    220.0  -9.92       0.060  0.073  1.028  415.0       4.5747  0.0000  0.0160  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6602  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8789  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6529  0.0000  0.0340  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3082  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1395  0.0000  0.0484  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6225  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3048  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5916  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9590  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0000                  0.0549       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7384          0.5020  0.0817       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.4  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.5404  0.0000       20.000
NON--[2]     220.0  15.03       0.000  0.000  0.000  0.000       5.3474  0.0000  0.2513  0.0067       20.000
NON--[3]     220.0  3.513       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0983  0.0351       20.000
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       4.9472  0.0000  0.0569  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       4.9058  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.8907  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       4.8831  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -27.3       0.171  0.210  0.273  2142.       4.8749  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9340  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -34.8       0.203  0.201  0.743  1495.       4.9258  0.0000  0.0203  0.0070       20.000
React[11]    220.0  -9.91       0.060  0.073  1.028  415.0       4.5753  0.0000  0.0164  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6604  0.0000  0.0213  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8790  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6530  0.0000  0.0343  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3083  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1396  0.0000  0.0486  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6225  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3048  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5916  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9590  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0000                  0.0550       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7398          0.4666  0.0759       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4943  0.0000       20.000
NON--[2]     208.6  7.515       0.000  0.000  0.000  0.000       5.2964  0.0000  0.2912  0.0078       20.000
NON--[3]     220.0  5.566       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1082  0.0387       20.000
NON--[4]     220.0  1.564       0.000  0.000  0.000  0.000       4.9568  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       4.9094  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       4.8929  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -27.3       0.171  0.210  0.273  2142.       4.8762  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9350  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -34.8       0.203  0.201  0.743  1495.       4.9265  0.0000  0.0208  0.0072       20.000
React[11]    220.0  -9.90       0.060  0.073  1.028  415.0       4.5757  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6606  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8791  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6531  0.0000  0.0344  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3084  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1397  0.0000  0.0488  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6226  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3048  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -16.9       0.099  0.198  0.816  526.8       1.5917  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -37.7       0.218  0.483  1.383  1208.       0.9591  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0000                  0.0552       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7413          0.4313  0.0702       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4496  0.0000       20.000
NON--[2]     197.4  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.3351  0.0090       20.000
NON--[3]     220.0  7.985       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1178  0.0421       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       4.9662  0.0000  0.0641  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       4.9125  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       4.8947  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       4.8861  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -27.3       0.171  0.210  0.273  2142.       4.8773  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -38.4       0.231  0.242  0.458  2113.       4.9359  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -34.8       0.203  0.201  0.743  1495.       4.9272  0.0000  0.0213  0.0073       20.000
React[11]    220.0  -9.88       0.060  0.073  1.028  415.0       4.5761  0.0000  0.0169  0.0000       20.000
React[12]    220.0  -37.6       0.227  0.316  1.227  2145.       3.6608  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -32.8       0.208  0.395  0.637  3652.       2.8792  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -34.5       0.218  0.407  0.774  3198.       2.6532  0.0000  0.0346  0.0000       20.000
React[15]    218.9  -27.7       0.177  0.384  0.519  3416.       2.3084  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -41.2       0.267  0.478  0.044  4264.       2.1397  0.0000  0.0489  0.0000       20.000
React[17]    213.0  -41.9       0.241  0.306  1.789  1961.       2.6226  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -47.2       0.296  0.594  0.303  3459.       1.3049  0.0000  0.0635  0.0000       20.000
