
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.5513  0.0077       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4880  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4213  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3374  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1948  0.0561       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0526  0.0000  0.1471  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0049  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9754  0.0000  0.0513  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5125  0.0000  0.0724  0.0000       20.000
React[10]    211.0  -24.6       0.144  0.191  0.525  2750.       4.5612  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3258  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2925  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9802  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8726  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -20.8       0.125  0.318  0.203  1234.       1.8459  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8934  0.0000  0.0389  0.0274       20.000
React[18]    220.0  -40.0       0.237  0.580  1.184  1941.       1.1979  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -13.9       0.076  0.778  0.231  3315.       0.4775  0.0000  0.0586  0.0000       20.000
React[20]    278.8  -32.3       0.225  0.913  0.805  810.6       0.4108  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.449                                        0.0014                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:12 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:21 - Function time
Elapsed time: 0:00:09
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:30 - Function time
Elapsed time: 0:00:09
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:40 - Function time
Elapsed time: 0:00:09
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:48 - Function time
Elapsed time: 0:00:09
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7773          0.4744  0.0436       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5537  0.0078       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4903  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.4234  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3391  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.1958  0.0563       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1478  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -27.1       0.217  0.258  0.818  3024.       4.9765  0.0000  0.0516  0.0000       20.000
React[9]     200.0  -15.7       0.076  0.116  0.122  3098.       4.5131  0.0000  0.0728  0.0000       20.000
React[10]    211.1  -24.7       0.144  0.191  0.525  2750.       4.5618  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -33.9       0.222  0.276  0.459  3319.       4.3265  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -60.4       0.375  0.364  1.040  3791.       4.2930  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.317  1.238  2505.       3.9804  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -51.9       0.306  0.335  1.083  2210.       3.3603  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.165  1.234  696.6       2.8723  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.318  0.203  1234.       1.8455  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -31.5       0.185  0.360  1.052  1301.       1.8928  0.0000  0.0390  0.0276       20.000
React[18]    220.0  -40.1       0.236  0.581  1.184  1941.       1.1970  0.0000  0.0435  0.0000       20.000
React[19]    224.9  -13.7       0.078  0.796  0.231  3315.       0.4762  0.0000  0.0581  0.0000       20.000
React[20]    278.8  -32.5       0.225  0.913  0.805  810.6       0.4105  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0013                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:58 - Function time
Elapsed time: 0:00:09
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7544          0.4895  0.0450       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.5720  0.0080       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5073  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4386  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.3514  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2025  0.0583       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1526  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0047  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -26.8       0.216  0.259  0.818  3024.       4.9743  0.0000  0.0533  0.0000       20.000
React[9]     200.0  -15.8       0.074  0.116  0.122  3098.       4.5063  0.0000  0.0764  0.0000       20.000
React[10]    211.8  -24.7       0.146  0.196  0.525  2750.       4.5542  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -33.7       0.220  0.278  0.459  3319.       4.3205  0.0000  0.0751  0.0000       20.000
React[12]    220.0  -60.0       0.373  0.367  1.040  3791.       4.2834  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -52.8       0.318  0.320  1.238  2505.       3.9656  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -51.5       0.304  0.339  1.083  2210.       3.3411  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -18.6       0.110  0.169  1.234  696.6       2.8479  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -19.6       0.119  0.322  0.203  1234.       1.8190  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -30.6       0.177  0.369  1.052  1301.       1.8540  0.0000  0.0409  0.0289       20.000
React[18]    230.0  -43.7       0.268  0.665  1.184  1941.       1.1446  0.0000  0.0420  0.0000       20.000
React[19]    224.9  -14.0       0.078  0.796  0.231  3315.       0.4769  0.0000  0.0560  0.0000       20.000
React[20]    278.8  -32.6       0.225  0.913  0.805  810.6       0.4106  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.283                                        0.0013                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7379          0.5049  0.0465       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.5892  0.0083       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5228  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4523  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3618  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.2076  0.0597       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1559  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -26.5       0.214  0.261  0.818  3024.       4.9750  0.0000  0.0545  0.0000       20.000
React[9]     200.0  -15.9       0.073  0.116  0.122  3098.       4.5032  0.0000  0.0795  0.0000       20.000
React[10]    212.6  -24.7       0.148  0.201  0.525  2750.       4.5503  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -33.5       0.219  0.280  0.459  3319.       4.3182  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -59.8       0.371  0.369  1.040  3791.       4.2783  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -52.5       0.316  0.322  1.238  2505.       3.9562  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -51.2       0.302  0.343  1.083  2210.       3.3280  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -18.5       0.109  0.172  1.234  696.6       2.8306  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -19.0       0.114  0.330  0.203  1234.       1.8001  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -30.4       0.171  0.379  1.052  1301.       1.8274  0.0000  0.0427  0.0301       20.000
React[18]    240.0  -45.8       0.293  0.731  1.184  1941.       1.1100  0.0000  0.0387  0.0000       20.000
React[19]    224.9  -14.2       0.078  0.796  0.231  3315.       0.4768  0.0000  0.0519  0.0000       20.000
React[20]    278.8  -32.8       0.226  0.913  0.805  810.6       0.4096  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.100                                        0.0012                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:25 - Function time
Elapsed time: 0:00:15
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7270          0.5163  0.0475       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.5996  0.0084       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.5317  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4596  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3665  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2087  0.0601       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1559  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0063  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -26.4       0.213  0.263  0.818  3024.       4.9753  0.0000  0.0545  0.0000       20.000
React[9]     200.0  -15.9       0.072  0.116  0.122  3098.       4.5015  0.0000  0.0810  0.0000       20.000
React[10]    213.3  -24.7       0.150  0.206  0.525  2750.       4.5477  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -33.4       0.218  0.282  0.459  3319.       4.3172  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -59.5       0.369  0.372  1.040  3791.       4.2750  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -52.4       0.315  0.325  1.238  2505.       3.9494  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -51.0       0.300  0.347  1.083  2210.       3.3182  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -18.4       0.108  0.175  1.234  696.6       2.8173  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -18.5       0.112  0.340  0.203  1234.       1.7854  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -30.5       0.168  0.390  1.052  1301.       1.8074  0.0000  0.0440  0.0311       20.000
React[18]    250.0  -47.1       0.312  0.786  1.184  1941.       1.0852  0.0000  0.0348  0.0000       20.000
React[19]    225.0  -14.4       0.078  0.797  0.231  3315.       0.4760  0.0000  0.0472  0.0000       20.000
React[20]    278.8  -33.0       0.226  0.913  0.805  810.6       0.4079  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
