
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -6.12       0.035  0.278  0.338  241.9       0.5856  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -22.3       0.141  0.888  0.442  4987.       0.3131  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -15.2       0.094  0.865  0.333  1456.       0.1537  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.628                                        0.0045                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5850          0.4091  0.0658       1.7036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.4670  0.0051       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.4457  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.4290  0.0000       20.000
NON--[4]     216.2  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.4124  0.0000       20.000
NON--[5]     220.0  1.818       0.000  0.000  0.000  0.000       5.7721  0.0000  0.3705  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       5.7302  0.0000  0.3325  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -26.2       0.169  0.156  0.988  1277.       5.6471  0.0000  0.2127  0.0000       20.000
React[9]     220.0  -32.0       0.202  0.209  0.984  1606.       4.9134  0.0000  0.1328  0.0195       20.000
React[10]    220.0  -32.4       0.205  0.241  1.433  1663.       4.2620  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -34.7       0.218  0.362  0.223  3302.       3.1777  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -12.3       0.078  0.129  0.544  611.4       3.3790  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.768  1476.       2.9658  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -44.7       0.271  0.437  1.318  2521.       2.5158  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.570  0.249  5081.       1.7232  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -29.0       0.169  0.318  1.311  1103.       1.9771  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -54.5       0.336  0.765  1.064  4669.       0.9830  0.0000  0.0418  0.0270       20.000
React[18]    220.0  -6.11       0.035  0.278  0.338  241.9       0.5857  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -22.3       0.141  0.888  0.442  4987.       0.3131  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -15.2       0.094  0.865  0.333  1456.       0.1537  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.640                                        0.0045                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5860          0.4032  0.0648       1.7033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4599  0.0050       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.4369  0.0000       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.4193  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.4025  0.0000       20.000
NON--[5]     217.2  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.3853  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.7447  0.0000  0.3450  0.0000       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       5.7044  0.0000  0.2985  0.0000       20.000
React[8]     220.0  -26.1       0.169  0.156  0.988  1277.       5.6579  0.0000  0.2206  0.0000       20.000
React[9]     220.0  -31.9       0.202  0.209  0.984  1606.       4.9209  0.0000  0.1372  0.0202       20.000
React[10]    220.0  -32.4       0.205  0.241  1.433  1663.       4.2664  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -34.7       0.218  0.362  0.223  3302.       3.1797  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -12.3       0.078  0.129  0.544  611.4       3.3805  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.768  1476.       2.9666  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.437  1.318  2521.       2.5162  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.570  0.249  5081.       1.7234  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -29.0       0.169  0.318  1.311  1103.       1.9773  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -54.5       0.336  0.765  1.064  4669.       0.9831  0.0000  0.0419  0.0271       20.000
React[18]    220.0  -6.11       0.035  0.278  0.338  241.9       0.5857  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -22.3       0.141  0.888  0.442  4987.       0.3132  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -15.2       0.094  0.865  0.333  1456.       0.1537  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0045                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:59 - Function time
Elapsed time: 0:00:09
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5870          0.3978  0.0640       1.7031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.4536  0.0049       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.4293  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4107  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.3935  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.3763  0.0000       20.000
NON--[6]     217.4  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.3573  0.0000       20.000
NON--[7]     220.0  1.859       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3084  0.0000       20.000
React[8]     220.0  -26.0       0.169  0.155  0.988  1277.       5.6675  0.0000  0.2277  0.0000       20.000
React[9]     220.0  -31.8       0.202  0.209  0.984  1606.       4.9276  0.0000  0.1412  0.0208       20.000
React[10]    220.0  -32.3       0.205  0.241  1.433  1663.       4.2705  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.362  0.223  3302.       3.1815  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -12.3       0.078  0.129  0.544  611.4       3.3819  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.768  1476.       2.9673  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.437  1.318  2521.       2.5166  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.570  0.249  5081.       1.7236  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -29.0       0.169  0.318  1.311  1103.       1.9775  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -54.5       0.336  0.765  1.064  4669.       0.9831  0.0000  0.0421  0.0272       20.000
React[18]    220.0  -6.11       0.035  0.278  0.338  241.9       0.5858  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -22.3       0.141  0.888  0.442  4987.       0.3132  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -15.2       0.094  0.865  0.333  1456.       0.1538  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.656                                        0.0046                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5882          0.3912  0.0629       1.7027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.4463  0.0049       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.4207  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.4010  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.3831  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.3655  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.3466  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.3215  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.6804  0.0000  0.2363  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.208  0.984  1606.       4.9356  0.0000  0.1461  0.0215       20.000
React[10]    220.0  -32.2       0.205  0.241  1.433  1663.       4.2754  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.362  0.223  3302.       3.1838  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.3836  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.768  1476.       2.9682  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.437  1.318  2521.       2.5171  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.570  0.249  5081.       1.7238  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -29.0       0.169  0.318  1.311  1103.       1.9777  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -54.5       0.336  0.765  1.064  4669.       0.9832  0.0000  0.0422  0.0273       20.000
React[18]    220.0  -6.11       0.035  0.278  0.338  241.9       0.5858  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -22.3       0.141  0.888  0.442  4987.       0.3132  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -15.2       0.094  0.865  0.333  1456.       0.1538  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.665                                        0.0046                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5911          0.3943  0.0634       1.7023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.4492  0.0049       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.4233  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.4035  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.3853  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.3676  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.3485  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.3233  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.6852  0.0000  0.2376  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.208  0.984  1606.       4.9399  0.0000  0.1468  0.0216       20.000
React[10]    220.0  -32.2       0.205  0.241  1.433  1663.       4.2790  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.362  0.223  3302.       3.1870  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.3867  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.768  1476.       2.9711  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.437  1.318  2521.       2.5198  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.571  0.249  5081.       1.7262  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -28.9       0.169  0.319  1.311  1103.       1.9801  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -54.5       0.336  0.766  1.064  4669.       0.9852  0.0000  0.0423  0.0274       20.000
React[18]    220.0  -6.09       0.035  0.280  0.338  241.9       0.5871  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -22.2       0.139  0.895  0.442  4987.       0.3143  0.0000  0.0481  0.0000       20.000
React[20]    230.0  -15.0       0.097  0.896  0.333  1456.       0.1517  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.296                                        0.0046                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5958          0.3973  0.0639       1.7015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.4519  0.0049       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.4258  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.4058  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.3875  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.3696  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.3504  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3250  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.6912  0.0000  0.2388  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.208  0.984  1606.       4.9452  0.0000  0.1475  0.0217       20.000
React[10]    220.0  -32.2       0.205  0.241  1.433  1663.       4.2839  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.362  0.223  3302.       3.1913  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.3911  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -27.5       0.167  0.280  0.768  1476.       2.9753  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -44.6       0.271  0.437  1.318  2521.       2.5238  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.572  0.249  5081.       1.7299  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -28.9       0.169  0.319  1.311  1103.       1.9838  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -54.4       0.335  0.767  1.064  4669.       0.9886  0.0000  0.0424  0.0274       20.000
React[18]    220.0  -6.07       0.035  0.281  0.338  241.9       0.5898  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -22.1       0.138  0.901  0.442  4987.       0.3168  0.0000  0.0490  0.0000       20.000
React[20]    240.0  -14.6       0.099  0.921  0.333  1456.       0.1520  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.891                                        0.0044                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:44 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6017          0.3994  0.0642       1.7002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.4535  0.0049       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.4273  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.4072  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.3887  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.3707  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.3514  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.6971  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.208  0.984  1606.       4.9509  0.0000  0.1480  0.0218       20.000
React[10]    220.0  -32.1       0.205  0.241  1.433  1663.       4.2892  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -34.6       0.218  0.362  0.223  3302.       3.1962  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.3961  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -27.5       0.167  0.280  0.768  1476.       2.9802  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -44.6       0.270  0.438  1.318  2521.       2.5285  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.573  0.249  5081.       1.7342  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -28.9       0.168  0.319  1.311  1103.       1.9883  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -54.4       0.335  0.768  1.064  4669.       0.9928  0.0000  0.0424  0.0274       20.000
React[18]    220.0  -6.04       0.035  0.282  0.338  241.9       0.5935  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -22.1       0.136  0.906  0.442  4987.       0.3201  0.0000  0.0498  0.0000       20.000
React[20]    250.0  -14.3       0.100  0.942  0.333  1456.       0.1538  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.475                                        0.0039                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6084          0.4000  0.0643       1.6986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.4535  0.0049       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.4272  0.0000       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.4071  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.3887  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.3707  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.3514  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.7022  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -31.6       0.202  0.208  0.984  1606.       4.9559  0.0000  0.1480  0.0218       20.000
React[10]    220.0  -32.1       0.205  0.241  1.433  1663.       4.2942  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -34.7       0.218  0.363  0.223  3302.       3.2011  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4011  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -27.5       0.167  0.280  0.768  1476.       2.9851  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -44.5       0.270  0.438  1.318  2521.       2.5333  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -39.9       0.253  0.573  0.249  5081.       1.7387  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -28.9       0.168  0.319  1.311  1103.       1.9931  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -54.4       0.335  0.769  1.064  4669.       0.9972  0.0000  0.0424  0.0274       20.000
React[18]    220.0  -6.01       0.035  0.283  0.338  241.9       0.5975  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.911  0.442  4987.       0.3239  0.0000  0.0505  0.0000       20.000
React[20]    260.0  -13.9       0.101  0.959  0.333  1456.       0.1563  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0033                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6152          0.3993  0.0642       1.6966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.4522  0.0049       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.4260  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.4060  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.3876  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.3697  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.3505  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.3250  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.7061  0.0000  0.2390  0.0000       20.000
React[9]     220.0  -31.6       0.202  0.208  0.984  1606.       4.9601  0.0000  0.1477  0.0217       20.000
React[10]    220.0  -32.1       0.205  0.241  1.433  1663.       4.2985  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.363  0.223  3302.       3.2055  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.129  0.544  611.4       3.4057  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -27.5       0.167  0.280  0.768  1476.       2.9897  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -44.5       0.270  0.438  1.318  2521.       2.5378  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.574  0.249  5081.       1.7429  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -28.8       0.168  0.319  1.311  1103.       1.9976  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -54.4       0.335  0.769  1.064  4669.       1.0015  0.0000  0.0423  0.0274       20.000
React[18]    220.0  -5.99       0.034  0.283  0.338  241.9       0.6015  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -22.2       0.135  0.915  0.442  4987.       0.3276  0.0000  0.0511  0.0000       20.000
React[20]    270.0  -13.5       0.101  0.972  0.333  1456.       0.1594  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0026                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:50:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6211          0.3979  0.0640       1.6947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.4503  0.0049       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.4243  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4044  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.3862  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.3684  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.3492  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.3239  0.0000       20.000
React[8]     220.0  -25.4       0.169  0.155  0.988  1277.       5.7087  0.0000  0.2382  0.0000       20.000
React[9]     220.0  -31.6       0.202  0.208  0.984  1606.       4.9630  0.0000  0.1473  0.0217       20.000
React[10]    220.0  -32.1       0.205  0.241  1.433  1663.       4.3017  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.363  0.223  3302.       3.2088  0.0000  0.0890  0.0000       20.000
