
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5886          0.3637  0.0600       1.7653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.4007  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.3503  0.0105       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.3225  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.2982  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.2732  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.2434  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.2038  0.0000       20.000
React[8]     220.0  -7.25       0.058  0.058  0.135  401.5       5.6284  0.0000  0.1007  0.0269       20.000
React[9]     220.0  -6.52       0.055  0.055  1.480  367.4       5.5310  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -14.4       0.091  0.147  0.353  944.6       4.0930  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -38.2       0.235  0.316  1.188  2399.       3.9049  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -37.1       0.246  0.408  0.755  4821.       3.1716  0.0000  0.0242  0.0000       20.000
React[13]    211.2  -39.6       0.241  0.402  0.379  6405.       2.8982  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.366  0.770  2332.       3.0070  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -21.5       0.126  0.202  1.088  847.2       2.7705  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -68.8       0.415  0.607  1.585  3933.       1.9239  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -12.9       0.076  0.315  0.554  590.0       1.1551  0.0000  0.0345  0.0150       20.000
React[18]    220.0  -11.9       0.075  0.553  0.227  2146.       0.7489  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -7.79       0.047  0.429  0.134  1027.       0.6748  0.0000  0.0438  0.0000       20.000
React[20]    230.0  -58.8       0.372  0.850  1.347  3781.       0.6348  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.354                                        0.0033                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5941          0.3772  0.0623       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4134  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.3609  0.0108       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.3321  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3071  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.2814  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.2505  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.2095  0.0000       20.000
React[8]     220.0  -7.13       0.058  0.058  0.135  401.5       5.6447  0.0000  0.1029  0.0275       20.000
React[9]     220.0  -6.46       0.055  0.055  1.480  367.4       5.5442  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -14.4       0.091  0.148  0.353  944.6       4.1044  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.317  1.188  2399.       3.9157  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -37.0       0.245  0.411  0.755  4821.       3.1810  0.0000  0.0245  0.0000       20.000
React[13]    211.7  -39.7       0.242  0.408  0.379  6405.       2.9054  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -45.4       0.273  0.368  0.770  2332.       3.0157  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -21.4       0.125  0.204  1.088  847.2       2.7778  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -68.5       0.413  0.612  1.585  3933.       1.9303  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -12.8       0.075  0.323  0.554  590.0       1.1574  0.0000  0.0347  0.0151       20.000
React[18]    220.0  -11.6       0.073  0.587  0.227  2146.       0.7497  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -7.58       0.042  0.456  0.134  1027.       0.6716  0.0000  0.0466  0.0000       20.000
React[20]    240.0  -59.2       0.385  0.886  1.347  3781.       0.6253  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.726                                        0.0032                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:27 - Function time
Elapsed time: 0:00:16
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6063          0.3850  0.0636       1.7681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.4178  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.3639  0.0109       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.3347  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3093  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.2832  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2521  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -7.09       0.058  0.059  0.135  401.5       5.6596  0.0000  0.1034  0.0276       20.000
React[9]     220.0  -6.43       0.055  0.055  1.480  367.4       5.5584  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -14.4       0.091  0.148  0.353  944.6       4.1181  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.318  1.188  2399.       3.9289  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -36.9       0.244  0.413  0.755  4821.       3.1930  0.0000  0.0247  0.0000       20.000
React[13]    212.2  -39.8       0.243  0.413  0.379  6405.       2.9157  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -45.3       0.272  0.370  0.770  2332.       3.0277  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -21.3       0.125  0.205  1.088  847.2       2.7885  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -68.3       0.411  0.616  1.585  3933.       1.9402  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -12.7       0.074  0.331  0.554  590.0       1.1635  0.0000  0.0346  0.0151       20.000
React[18]    220.0  -11.4       0.071  0.623  0.227  2146.       0.7539  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -7.66       0.040  0.496  0.134  1027.       0.6725  0.0000  0.0482  0.0000       20.000
React[20]    250.0  -59.3       0.393  0.916  1.347  3781.       0.6227  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.132                                        0.0027                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6238          0.3850  0.0636       1.7657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.4122  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.3580  0.0107       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.3290  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.3038  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.2780  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.2472  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -7.16       0.058  0.059  0.135  401.5       5.6705  0.0000  0.1020  0.0272       20.000
React[9]     220.0  -6.46       0.055  0.055  1.480  367.4       5.5713  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.149  0.353  944.6       4.1321  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.319  1.188  2399.       3.9428  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -36.8       0.243  0.415  0.755  4821.       3.2059  0.0000  0.0247  0.0000       20.000
React[13]    212.5  -39.9       0.245  0.417  0.379  6405.       2.9271  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -45.3       0.272  0.371  0.770  2332.       3.0410  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -21.3       0.124  0.206  1.088  847.2       2.8009  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -68.1       0.409  0.619  1.585  3933.       1.9518  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -12.5       0.073  0.337  0.554  590.0       1.1719  0.0000  0.0342  0.0149       20.000
React[18]    220.0  -11.2       0.070  0.660  0.227  2146.       0.7604  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -7.88       0.038  0.543  0.134  1027.       0.6759  0.0000  0.0488  0.0000       20.000
React[20]    260.0  -59.3       0.399  0.939  1.347  3781.       0.6235  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.628                                        0.0022                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6448          0.3781  0.0624       1.7609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  0.3996  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.3463  0.0104       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.3178  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.2932  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.2680  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.2382  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.1991  0.0000       20.000
React[8]     220.0  -7.30       0.058  0.059  0.135  401.5       5.6778  0.0000  0.0993  0.0265       20.000
React[9]     220.0  -6.51       0.055  0.055  1.480  367.4       5.5825  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.149  0.353  944.6       4.1453  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.320  1.188  2399.       3.9560  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -36.8       0.243  0.417  0.755  4821.       3.2183  0.0000  0.0246  0.0000       20.000
React[13]    212.8  -40.0       0.246  0.421  0.379  6405.       2.9388  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.372  0.770  2332.       3.0543  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.206  1.088  847.2       2.8136  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -68.0       0.408  0.622  1.585  3933.       1.9639  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -12.4       0.072  0.342  0.554  590.0       1.1816  0.0000  0.0337  0.0147       20.000
React[18]    220.0  -11.1       0.069  0.691  0.227  2146.       0.7683  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -8.18       0.036  0.588  0.134  1027.       0.6809  0.0000  0.0490  0.0000       20.000
React[20]    270.0  -59.3       0.401  0.958  1.347  3781.       0.6270  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0017                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:06 - Function time
Elapsed time: 0:00:13
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6588          0.3716  0.0613       1.7568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.3902  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.8674  0.0000  0.3379  0.0101       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.3099  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  0.2857  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.2610  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.2319  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.1940  0.0000       20.000
React[8]     220.0  -7.40       0.058  0.059  0.135  401.5       5.6813  0.0000  0.0974  0.0260       20.000
React[9]     220.0  -6.55       0.055  0.055  1.480  367.4       5.5887  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.150  0.353  944.6       4.1529  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.321  1.188  2399.       3.9637  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -36.8       0.243  0.418  0.755  4821.       3.2256  0.0000  0.0245  0.0000       20.000
React[13]    212.9  -40.1       0.246  0.423  0.379  6405.       2.9458  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.373  0.770  2332.       3.0624  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.206  1.088  847.2       2.8215  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -67.9       0.407  0.623  1.585  3933.       1.9714  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -12.3       0.072  0.344  0.554  590.0       1.1880  0.0000  0.0333  0.0145       20.000
React[18]    220.0  -11.0       0.068  0.707  0.227  2146.       0.7737  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -8.41       0.035  0.614  0.134  1027.       0.6849  0.0000  0.0494  0.0000       20.000
React[20]    276.2  -59.2       0.401  0.967  1.347  3781.       0.6304  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0014                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6589          0.3735  0.0617       1.7572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.3924  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.3398  0.0102       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.3118  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.2875  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.2626  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.2334  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.1953  0.0000       20.000
React[8]     220.0  -7.37       0.058  0.059  0.135  401.5       5.6834  0.0000  0.0980  0.0262       20.000
React[9]     220.0  -6.54       0.055  0.055  1.480  367.4       5.5902  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.150  0.353  944.6       4.1540  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.321  1.188  2399.       3.9647  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -36.8       0.243  0.418  0.755  4821.       3.2264  0.0000  0.0246  0.0000       20.000
React[13]    212.9  -40.1       0.246  0.424  0.379  6405.       2.9464  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.373  0.770  2332.       3.0632  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.207  1.088  847.2       2.8221  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -67.9       0.407  0.623  1.585  3933.       1.9719  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -12.3       0.071  0.345  0.554  590.0       1.1882  0.0000  0.0336  0.0146       20.000
React[18]    220.0  -11.2       0.066  0.710  0.227  2146.       0.7738  0.0000  0.0405  0.0000       20.000
React[19]    230.0  -7.91       0.038  0.659  0.134  1027.       0.6832  0.0000  0.0479  0.0000       20.000
React[20]    276.2  -59.6       0.402  0.967  1.347  3781.       0.6293  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.977                                        0.0014                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6592          0.3752  0.0619       1.7576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.3940  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3412  0.0102       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.3130  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.2886  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.2637  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.2344  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.1961  0.0000       20.000
React[8]     220.0  -7.36       0.058  0.059  0.135  401.5       5.6852  0.0000  0.0984  0.0263       20.000
React[9]     220.0  -6.52       0.055  0.055  1.480  367.4       5.5917  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.150  0.353  944.6       4.1552  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -37.9       0.232  0.321  1.188  2399.       3.9657  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -36.8       0.243  0.419  0.755  4821.       3.2273  0.0000  0.0246  0.0000       20.000
React[13]    213.0  -40.1       0.247  0.425  0.379  6405.       2.9470  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.373  0.770  2332.       3.0640  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.207  1.088  847.2       2.8227  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -67.8       0.407  0.624  1.585  3933.       1.9725  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -12.3       0.071  0.346  0.554  590.0       1.1882  0.0000  0.0338  0.0147       20.000
React[18]    220.0  -11.5       0.065  0.716  0.227  2146.       0.7737  0.0000  0.0424  0.0000       20.000
React[19]    240.0  -7.28       0.040  0.698  0.134  1027.       0.6827  0.0000  0.0462  0.0000       20.000
React[20]    276.2  -60.0       0.402  0.967  1.347  3781.       0.6280  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0014                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:44 - Function time
Elapsed time: 0:00:14
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6595          0.3761  0.0621       1.7582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.3944  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3414  0.0102       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.8315  0.0000  0.3132  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.2888  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.2638  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.2345  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.1962  0.0000       20.000
React[8]     220.0  -7.36       0.058  0.059  0.135  401.5       5.6863  0.0000  0.0985  0.0263       20.000
React[9]     220.0  -6.52       0.055  0.055  1.480  367.4       5.5927  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -14.3       0.091  0.150  0.353  944.6       4.1562  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -37.9       0.232  0.321  1.188  2399.       3.9667  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -36.8       0.242  0.419  0.755  4821.       3.2281  0.0000  0.0247  0.0000       20.000
React[13]    213.1  -40.1       0.247  0.425  0.379  6405.       2.9474  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.373  0.770  2332.       3.0645  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.207  1.088  847.2       2.8231  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -67.8       0.407  0.625  1.585  3933.       1.9727  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -12.3       0.071  0.348  0.554  590.0       1.1878  0.0000  0.0339  0.0148       20.000
React[18]    220.0  -11.9       0.064  0.726  0.227  2146.       0.7731  0.0000  0.0446  0.0000       20.000
React[19]    250.0  -6.62       0.042  0.740  0.134  1027.       0.6825  0.0000  0.0445  0.0000       20.000
React[20]    276.2  -60.3       0.402  0.967  1.347  3781.       0.6268  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0014                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6598          0.3761  0.0621       1.7587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.3938  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.3406  0.0102       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.3124  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.2880  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.2630  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.2338  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.1957  0.0000       20.000
React[8]     220.0  -7.37       0.058  0.059  0.135  401.5       5.6867  0.0000  0.0983  0.0263       20.000
React[9]     220.0  -6.52       0.055  0.055  1.480  367.4       5.5934  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -14.3       0.090  0.150  0.353  944.6       4.1570  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.322  1.188  2399.       3.9674  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -36.8       0.242  0.420  0.755  4821.       3.2286  0.0000  0.0247  0.0000       20.000
React[13]    213.2  -40.1       0.247  0.427  0.379  6405.       2.9476  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -45.2       0.271  0.374  0.770  2332.       3.0649  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -21.2       0.124  0.207  1.088  847.2       2.8231  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -67.8       0.406  0.626  1.585  3933.       1.9726  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -12.3       0.071  0.350  0.554  590.0       1.1870  0.0000  0.0340  0.0148       20.000
