
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.2028  0.0000       20.001
React[8]     220.0  -47.7       0.306  0.325  0.616  3566.       5.0929  0.0000  0.1619  0.0000       20.001
React[9]     220.0  -10.0       0.072  0.090  0.797  593.8       5.0295  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.185  0.483  1394.       4.3174  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -57.1       0.356  0.407  1.275  4022.       4.0546  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -32.4       0.200  0.304  0.614  2098.       3.4620  0.0000  0.0478  0.0211       20.003
React[13]    220.0  -14.7       0.089  0.163  0.195  791.6       3.2306  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -12.1       0.073  0.132  0.524  576.1       3.2032  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -62.4       0.372  0.491  1.395  3313.       2.8155  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -9.64       0.057  0.160  0.703  432.0       2.1487  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -21.7       0.136  0.509  0.369  2760.       1.5541  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -57.0       0.347  0.703  1.401  4102.       1.4566  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -26.4       0.152  0.803  0.524  3755.       0.7365  0.0000  0.0702  0.0000       20.003
React[20]    270.0  -46.9       0.324  0.949  1.099  2591.       0.5238  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0027                  0.0491       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7963          0.4889  0.0582       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.5743  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.5140  0.0074       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4687  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4176  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3567  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2520  0.0410       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.2009  0.0000       20.001
React[8]     220.0  -47.7       0.306  0.326  0.616  3566.       5.0955  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -10.0       0.072  0.090  0.797  593.8       5.0328  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -19.4       0.125  0.185  0.483  1394.       4.3211  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -57.1       0.356  0.408  1.275  4022.       4.0585  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -32.4       0.200  0.304  0.614  2098.       3.4660  0.0000  0.0476  0.0211       20.003
React[13]    220.0  -14.7       0.089  0.163  0.195  791.6       3.2347  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -12.1       0.073  0.132  0.524  576.1       3.2073  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -62.3       0.372  0.491  1.395  3313.       2.8196  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -9.63       0.057  0.160  0.703  432.0       2.1524  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -21.7       0.136  0.511  0.369  2760.       1.5576  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -57.0       0.347  0.704  1.401  4102.       1.4600  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -26.4       0.151  0.808  0.524  3755.       0.7390  0.0000  0.0707  0.0000       20.003
React[20]    273.8  -46.8       0.325  0.956  1.099  2591.       0.5252  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.187                                        0.0025                  0.0484       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7975          0.4976  0.0592       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5847  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.5235  0.0075       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4776  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4258  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3640  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.2572  0.0419       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2052  0.0000       20.001
React[8]     220.0  -47.7       0.305  0.326  0.616  3566.       5.1038  0.0000  0.1638  0.0000       20.001
React[9]     220.0  -9.99       0.072  0.090  0.797  593.8       5.0396  0.0000  0.1077  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.186  0.483  1394.       4.3267  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -57.1       0.356  0.408  1.275  4022.       4.0634  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -32.3       0.200  0.305  0.614  2098.       3.4699  0.0000  0.0482  0.0213       20.003
React[13]    220.0  -14.7       0.089  0.164  0.195  791.6       3.2380  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -12.1       0.073  0.133  0.524  576.1       3.2103  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -62.3       0.371  0.492  1.395  3313.       2.8223  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -9.61       0.057  0.161  0.703  432.0       2.1541  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -21.6       0.135  0.515  0.369  2760.       1.5591  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -57.0       0.344  0.707  1.401  4102.       1.4608  0.0000  0.0561  0.0000       20.004
React[19]    230.0  -25.9       0.156  0.841  0.524  3755.       0.7362  0.0000  0.0687  0.0000       20.003
React[20]    273.8  -47.3       0.325  0.956  1.099  2591.       0.5244  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.095                                        0.0025                  0.0471       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:18 - Function time
Elapsed time: 0:00:06
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8008          0.5053  0.0602       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5929  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.5307  0.0076       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4842  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4317  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3689  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.2606  0.0424       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.2079  0.0000       20.001
React[8]     220.0  -47.6       0.305  0.326  0.616  3566.       5.1118  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -9.96       0.072  0.090  0.797  593.8       5.0465  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.186  0.483  1394.       4.3328  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -57.1       0.356  0.409  1.275  4022.       4.0690  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -32.3       0.199  0.305  0.614  2098.       3.4747  0.0000  0.0485  0.0215       20.003
React[13]    220.0  -14.7       0.089  0.164  0.195  791.6       3.2424  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -12.0       0.073  0.133  0.524  576.1       3.2144  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -62.2       0.371  0.493  1.395  3313.       2.8261  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -9.59       0.057  0.162  0.703  432.0       2.1568  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -21.5       0.135  0.521  0.369  2760.       1.5616  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -57.3       0.342  0.711  1.401  4102.       1.4626  0.0000  0.0586  0.0000       20.004
React[19]    240.0  -25.2       0.160  0.872  0.524  3755.       0.7357  0.0000  0.0656  0.0000       20.003
React[20]    273.8  -47.9       0.325  0.956  1.099  2591.       0.5230  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.994                                        0.0024                  0.0455       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:25 - Function time
Elapsed time: 0:00:07
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8060          0.5100  0.0607       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5965  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.5333  0.0076       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4863  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4333  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3699  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2609  0.0425       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.2080  0.0000       20.001
React[8]     220.0  -47.6       0.305  0.327  0.616  3566.       5.1176  0.0000  0.1658  0.0000       20.001
React[9]     220.0  -9.96       0.072  0.090  0.797  593.8       5.0521  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.186  0.483  1394.       4.3383  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -57.0       0.355  0.409  1.275  4022.       4.0743  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -32.3       0.199  0.306  0.614  2098.       3.4796  0.0000  0.0486  0.0215       20.003
React[13]    220.0  -14.7       0.088  0.164  0.195  791.6       3.2469  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -12.0       0.073  0.133  0.524  576.1       3.2187  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -62.1       0.370  0.494  1.395  3313.       2.8302  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -9.56       0.057  0.163  0.703  432.0       2.1599  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -21.5       0.134  0.526  0.369  2760.       1.5643  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -57.6       0.340  0.715  1.401  4102.       1.4647  0.0000  0.0611  0.0000       20.003
React[19]    250.0  -24.5       0.164  0.901  0.524  3755.       0.7363  0.0000  0.0621  0.0000       20.003
React[20]    273.8  -48.4       0.325  0.956  1.099  2591.       0.5210  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.904                                        0.0023                  0.0439       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:31 - Function time
Elapsed time: 0:00:06
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8130          0.5107  0.0608       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.5945  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5309  0.0076       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4836  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4304  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3668  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2583  0.0421       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2057  0.0000       20.001
React[8]     220.0  -47.6       0.305  0.327  0.616  3566.       5.1212  0.0000  0.1642  0.0000       20.001
React[9]     220.0  -9.97       0.072  0.090  0.797  593.8       5.0561  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.187  0.483  1394.       4.3429  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -57.0       0.355  0.410  1.275  4022.       4.0791  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -32.3       0.199  0.307  0.614  2098.       3.4842  0.0000  0.0484  0.0214       20.003
React[13]    220.0  -14.6       0.088  0.165  0.195  791.6       3.2513  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -12.0       0.073  0.134  0.524  576.1       3.2230  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -62.1       0.370  0.495  1.395  3313.       2.8344  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -9.54       0.056  0.164  0.703  432.0       2.1631  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -21.5       0.134  0.531  0.369  2760.       1.5673  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -58.0       0.338  0.719  1.401  4102.       1.4671  0.0000  0.0637  0.0000       20.003
React[19]    260.0  -23.8       0.167  0.927  0.524  3755.       0.7380  0.0000  0.0590  0.0000       20.003
React[20]    273.8  -48.9       0.325  0.956  1.099  2591.       0.5191  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0022                  0.0427       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:37 - Function time
Elapsed time: 0:00:06
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8196          0.5086  0.0605       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.5898  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5261  0.0075       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4788  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4257  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3624  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.2550  0.0415       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2030  0.0000       20.001
React[8]     220.0  -47.7       0.305  0.327  0.616  3566.       5.1228  0.0000  0.1623  0.0000       20.001
React[9]     220.0  -9.99       0.072  0.090  0.797  593.8       5.0585  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -19.3       0.125  0.187  0.483  1394.       4.3461  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -57.0       0.355  0.411  1.275  4022.       4.0825  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -32.3       0.199  0.307  0.614  2098.       3.4876  0.0000  0.0481  0.0213       20.003
React[13]    220.0  -14.6       0.088  0.165  0.195  791.6       3.2548  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -12.0       0.073  0.134  0.524  576.1       3.2265  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -62.0       0.369  0.496  1.395  3313.       2.8378  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -9.52       0.056  0.164  0.703  432.0       2.1659  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -21.5       0.134  0.535  0.369  2760.       1.5698  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -58.4       0.337  0.722  1.401  4102.       1.4694  0.0000  0.0662  0.0000       20.003
React[19]    267.9  -23.1       0.168  0.944  0.524  3755.       0.7406  0.0000  0.0570  0.0000       20.004
React[20]    273.8  -49.3       0.325  0.956  1.099  2591.       0.5177  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.799                                        0.0021                  0.0420       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:43 - Function time
Elapsed time: 0:00:06
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8122          0.5295  0.0630       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.6153  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.5492  0.0079       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5005  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4457  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3798  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.2673  0.0435       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2129  0.0000       20.001
React[8]     220.0  -47.5       0.304  0.329  0.616  3566.       5.1369  0.0000  0.1694  0.0000       20.001
React[9]     220.0  -9.89       0.072  0.091  0.797  593.8       5.0685  0.0000  0.1116  0.0000       20.002
React[10]    220.0  -19.2       0.124  0.188  0.483  1394.       4.3531  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -56.9       0.354  0.413  1.275  4022.       4.0877  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -32.2       0.198  0.310  0.614  2098.       3.4898  0.0000  0.0494  0.0219       20.003
React[13]    220.0  -14.6       0.088  0.167  0.195  791.6       3.2549  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -12.0       0.072  0.136  0.524  576.1       3.2255  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -61.7       0.367  0.501  1.395  3313.       2.8359  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -9.43       0.056  0.168  0.703  432.0       2.1595  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -20.1       0.120  0.535  0.369  2760.       1.5626  0.0000  0.0535  0.0000       20.004
React[18]    230.0  -60.0       0.361  0.777  1.401  4102.       1.4387  0.0000  0.0642  0.0000       20.003
React[19]    267.9  -23.6       0.168  0.944  0.524  3755.       0.7412  0.0000  0.0546  0.0000       20.004
React[20]    273.8  -49.2       0.325  0.956  1.099  2591.       0.5179  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.602                                        0.0020                  0.0394       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:49 - Function time
Elapsed time: 0:00:06
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8094          0.5488  0.0653       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6365  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.5679  0.0081       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5174  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4607  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.3921  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2748  0.0448       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.2182  0.0000       20.001
React[8]     220.0  -47.3       0.304  0.330  0.616  3566.       5.1492  0.0000  0.1725  0.0000       20.001
React[9]     220.0  -9.83       0.072  0.091  0.797  593.8       5.0774  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -19.2       0.124  0.190  0.483  1394.       4.3604  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -56.7       0.353  0.416  1.275  4022.       4.0939  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -32.1       0.198  0.313  0.614  2098.       3.4934  0.0000  0.0500  0.0221       20.003
React[13]    220.0  -14.5       0.088  0.170  0.195  791.6       3.2569  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -11.9       0.072  0.137  0.524  576.1       3.2267  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -61.5       0.365  0.506  1.395  3313.       2.8363  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -9.35       0.055  0.172  0.703  432.0       2.1556  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -19.9       0.112  0.550  0.369  2760.       1.5577  0.0000  0.0583  0.0000       20.004
React[18]    240.0  -60.4       0.379  0.821  1.401  4102.       1.4228  0.0000  0.0594  0.0000       20.004
React[19]    267.9  -24.1       0.168  0.944  0.524  3755.       0.7398  0.0000  0.0506  0.0000       20.004
React[20]    273.8  -49.3       0.325  0.956  1.099  2591.       0.5171  0.0000  0.0379  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0018                  0.0361       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:40:57 - Function time
Elapsed time: 0:00:07
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8112          0.5608  0.0668       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6465  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.5756  0.0082       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.5237  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4655  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3944  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.2743  0.0447       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.2161  0.0000       20.001
React[8]     220.0  -47.2       0.303  0.332  0.616  3566.       5.1554  0.0000  0.1700  0.0000       20.001
React[9]     220.0  -9.83       0.072  0.092  0.797  593.8       5.0819  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -19.1       0.124  0.192  0.483  1394.       4.3654  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -56.6       0.352  0.419  1.275  4022.       4.0987  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.317  0.614  2098.       3.4966  0.0000  0.0494  0.0219       20.003
React[13]    220.0  -14.5       0.087  0.172  0.195  791.6       3.2589  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -11.9       0.072  0.139  0.524  576.1       3.2281  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -61.2       0.363  0.511  1.395  3313.       2.8371  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -9.27       0.054  0.177  0.703  432.0       2.1523  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -20.2       0.107  0.576  0.369  2760.       1.5534  0.0000  0.0623  0.0000       20.003
React[18]    250.0  -60.3       0.392  0.859  1.401  4102.       1.4129  0.0000  0.0537  0.0000       20.004
React[19]    267.9  -24.6       0.168  0.945  0.524  3755.       0.7369  0.0000  0.0463  0.0000       20.005
React[20]    273.8  -49.3       0.325  0.957  1.099  2591.       0.5158  0.0000  0.0348  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0016                  0.0332       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:03 - Function time
Elapsed time: 0:00:07
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8181          0.5630  0.0670       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
