
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -29.8       0.180  0.207  0.656  1457.       3.9760  0.0000  0.0209  0.0196       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6696  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0770  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6442  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5550  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -39.6       0.226  0.395  0.554  1446.       1.7192  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6067  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2951  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.185                                        0.0044                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:39 - Function time
Elapsed time: 0:00:12
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7049          0.6348  0.0945       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  19.16       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4925  0.0000       20.000
NON--[2]     220.0  8.422       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3166  0.0067       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.1005  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.0345  0.0000  0.2083  0.0000       20.000
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1727  0.0000       20.000
NON--[6]     220.0  1.171       0.000  0.000  0.000  0.000       4.9566  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       4.9215  0.0000  0.0708  0.0247       20.000
React[8]     219.5  -24.8       0.165  0.210  0.433  2929.       4.8795  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -31.0       0.201  0.237  0.528  2860.       4.7465  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -57.9       0.364  0.350  1.023  4187.       4.5986  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.247  0.758  2076.       4.2849  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -29.8       0.180  0.207  0.656  1457.       3.9767  0.0000  0.0213  0.0200       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6698  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0772  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6443  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5551  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -39.6       0.226  0.395  0.554  1446.       1.7193  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6068  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2951  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0044                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7061          0.6025  0.0897       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  9.580       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5823  0.0000       20.000
NON--[2]     220.0  11.39       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3708  0.0079       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       5.1518  0.0000  0.2917  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.0727  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1971  0.0000       20.000
NON--[6]     220.0  1.381       0.000  0.000  0.000  0.000       4.9781  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.830       0.000  0.000  0.000  0.000       4.9355  0.0000  0.0782  0.0273       20.000
React[8]     219.5  -24.7       0.165  0.210  0.433  2929.       4.8865  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -30.9       0.201  0.237  0.528  2860.       4.7498  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -57.9       0.364  0.350  1.023  4187.       4.6003  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.247  0.758  2076.       4.2859  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -29.8       0.180  0.207  0.656  1457.       3.9772  0.0000  0.0216  0.0203       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6701  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0773  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6444  0.0000  0.0290  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5551  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7193  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6068  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0044                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7073          0.5711  0.0850       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.6799  0.0000       20.000
NON--[2]     220.0  14.77       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4286  0.0091       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3354  0.0000       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2742  0.0000       20.000
NON--[5]     220.0  1.548       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2222  0.0000       20.000
NON--[6]     220.0  1.613       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1713  0.0000       20.000
NON--[7]     220.0  2.044       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0850  0.0297       20.000
React[8]     219.6  -24.6       0.165  0.210  0.433  2929.       4.8931  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -30.8       0.201  0.237  0.528  2860.       4.7528  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -57.9       0.364  0.350  1.023  4187.       4.6017  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.247  0.758  2076.       4.2867  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9777  0.0000  0.0219  0.0206       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6703  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0774  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6444  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5551  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7193  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6068  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0044                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7084          0.5421  0.0807       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.6405  0.0000       20.000
NON--[2]     211.3  7.387       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4894  0.0104       20.000
NON--[3]     220.0  4.474       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3774  0.0000       20.000
NON--[4]     220.0  1.924       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3067  0.0000       20.000
NON--[5]     220.0  1.761       0.000  0.000  0.000  0.000       5.0827  0.0000  0.2463  0.0000       20.000
NON--[6]     220.0  1.840       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1871  0.0000       20.000
NON--[7]     220.0  2.254       0.000  0.000  0.000  0.000       4.9630  0.0000  0.0912  0.0319       20.000
React[8]     219.6  -24.5       0.165  0.210  0.433  2929.       4.8990  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -30.8       0.201  0.237  0.528  2860.       4.7553  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -57.9       0.364  0.350  1.023  4187.       4.6029  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2874  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9781  0.0000  0.0221  0.0208       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6705  0.0000  0.0241  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0775  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6445  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7194  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6068  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0044                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7095          0.5140  0.0765       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.6025  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5545  0.0118       20.000
NON--[3]     220.0  6.913       0.000  0.000  0.000  0.000       5.3282  0.0000  0.4204  0.0000       20.000
NON--[4]     220.0  2.163       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3394  0.0000       20.000
NON--[5]     220.0  1.982       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2701  0.0000       20.000
NON--[6]     220.0  2.067       0.000  0.000  0.000  0.000       5.0438  0.0000  0.2023  0.0000       20.000
NON--[7]     220.0  2.461       0.000  0.000  0.000  0.000       4.9760  0.0000  0.0969  0.0339       20.000
React[8]     219.6  -24.4       0.165  0.210  0.433  2929.       4.9046  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -30.8       0.201  0.237  0.528  2860.       4.7575  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6040  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2880  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9784  0.0000  0.0223  0.0210       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6706  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0775  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6445  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7194  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0351  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.223                                        0.0044                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7105          0.4909  0.0731       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5767  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5264  0.0112       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4936  0.0000       20.000
NON--[4]     220.0  4.480       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3920  0.0000       20.000
NON--[5]     220.0  2.319       0.000  0.000  0.000  0.000       5.1623  0.0000  0.3089  0.0000       20.000
NON--[6]     220.0  2.435       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2271  0.0000       20.000
NON--[7]     220.0  2.799       0.000  0.000  0.000  0.000       4.9974  0.0000  0.1060  0.0370       20.000
React[8]     219.6  -24.2       0.165  0.210  0.433  2929.       4.9134  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -30.7       0.201  0.237  0.528  2860.       4.7609  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6055  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2888  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9789  0.0000  0.0226  0.0213       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6709  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0776  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6446  0.0000  0.0293  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7194  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0044                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7112          0.4750  0.0707       1.9750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.5586  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5074  0.0108       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4741  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.4371  0.0000       20.000
NON--[5]     220.0  3.887       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3389  0.0000       20.000
NON--[6]     220.0  2.735       0.000  0.000  0.000  0.000       5.1068  0.0000  0.2454  0.0000       20.000
NON--[7]     220.0  3.063       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1123  0.0392       20.000
React[8]     219.7  -24.1       0.165  0.210  0.433  2929.       4.9195  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -30.7       0.201  0.237  0.528  2860.       4.7631  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6065  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2894  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9792  0.0000  0.0228  0.0214       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6710  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0777  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6446  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7194  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0044                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7119          0.4596  0.0684       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.5405  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4888  0.0104       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4555  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.4187  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.3736  0.0000       20.000
NON--[6]     220.0  4.147       0.000  0.000  0.000  0.000       5.1392  0.0000  0.2643  0.0000       20.000
NON--[7]     220.0  3.343       0.000  0.000  0.000  0.000       5.0299  0.0000  0.1184  0.0414       20.000
React[8]     219.7  -24.0       0.165  0.210  0.433  2929.       4.9255  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -30.6       0.201  0.237  0.528  2860.       4.7651  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6074  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2899  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9795  0.0000  0.0229  0.0216       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6711  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0778  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6447  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7195  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0044                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7128          0.4402  0.0655       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.5174  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4648  0.0099       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.4314  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3956  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.3507  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.2925  0.0000       20.000
NON--[7]     220.0  4.802       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1261  0.0441       20.000
React[8]     219.7  -23.8       0.165  0.210  0.433  2929.       4.9331  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -30.6       0.201  0.237  0.528  2860.       4.7674  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -57.8       0.364  0.350  1.023  4187.       4.6084  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.247  0.758  2076.       4.2904  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -29.7       0.180  0.207  0.656  1457.       3.9798  0.0000  0.0231  0.0217       20.000
React[13]    220.0  -38.0       0.228  0.258  1.037  1736.       3.6713  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -66.2       0.394  0.419  1.206  3034.       3.0778  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -16.0       0.094  0.147  1.268  567.1       2.6447  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -30.3       0.189  0.454  0.213  2358.       1.5552  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -39.5       0.226  0.395  0.554  1446.       1.7195  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -10.7       0.060  0.134  1.308  306.2       1.6069  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -18.8       0.118  0.817  0.356  4250.       0.4100  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.865  0.654  2787.       0.2952  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.241                                        0.0044                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:21 - Function time
Elapsed time: 0:00:13
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7140          0.4109  0.0612       1.9734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.4826  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4299  0.0092       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3965  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.3620  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.3187  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2601  0.0000       20.000
