
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.235                                        0.0059                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8405          1.5701  0.0840       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       6.5547  0.0000  0.7191  0.0097       20.000
NON--[2]     220.0  4.150       0.000  0.000  0.000  0.000       5.7135  0.0000  0.5021  0.0000       20.000
NON--[3]     220.0  2.151       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4120  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3593  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3186  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2799  0.0000       20.000
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       5.2744  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -60.6       0.385  0.365  1.010  4694.       5.2235  0.0000  0.1920  0.0000       20.000
React[9]     220.0  -14.9       0.106  0.129  0.918  943.6       4.9230  0.0000  0.0936  0.0287       20.000
React[10]    220.0  -51.1       0.329  0.383  0.670  5132.       4.1422  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.2       0.263  0.291  0.496  2345.       4.1010  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -17.6       0.108  0.127  1.056  738.3       4.1056  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -31.6       0.191  0.274  0.785  1644.       3.2410  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -42.7       0.255  0.366  0.937  2150.       2.8271  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -10.7       0.065  0.142  0.604  480.8       2.3882  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -22.0       0.135  0.342  0.575  1402.       1.9064  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -39.2       0.244  0.541  0.750  3085.       1.5969  0.0000  0.0376  0.0263       20.000
React[18]    220.0  -45.0       0.271  0.567  0.996  2357.       1.3286  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -17.7       0.102  0.401  0.704  684.4       0.8621  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -40.5       0.253  0.908  0.852  5417.       0.3547  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0059                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.8270          1.5477  0.0828       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.20       0.000  0.000  0.000  0.000       6.4847  0.0000  0.7097  0.0096       20.000
NON--[2]     220.0  4.099       0.000  0.000  0.000  0.000       5.6563  0.0000  0.4957  0.0000       20.000
NON--[3]     220.0  2.124       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4068  0.0000       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3547  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.3014  0.0000  0.3146  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.2612  0.0000  0.2763  0.0000       20.000
NON--[7]     220.0  1.595       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2259  0.0000       20.000
React[8]     220.0  -61.9       0.393  0.371  1.011  4771.       5.1726  0.0000  0.1908  0.0000       20.000
React[9]     220.0  -13.5       0.098  0.119  0.915  850.2       4.8888  0.0000  0.0924  0.0284       20.000
React[10]    220.0  -52.1       0.335  0.388  0.655  5229.       4.0944  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -43.9       0.266  0.291  0.473  2316.       4.0813  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -15.4       0.095  0.111  1.058  635.5       4.1154  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.269  0.775  1583.       3.2226  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.0       0.257  0.365  0.934  2111.       2.8119  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -8.40       0.051  0.113  0.586  366.3       2.3784  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -21.0       0.129  0.332  0.555  1330.       1.8870  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.3       0.245  0.542  0.738  3089.       1.5852  0.0000  0.0371  0.0259       20.000
React[18]    220.0  -45.6       0.274  0.565  0.996  2328.       1.3292  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -15.7       0.090  0.361  0.691  579.1       0.8684  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -40.3       0.251  0.910  0.845  5527.       0.3503  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0058                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8134          1.5254  0.0817       1.9942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.95       0.000  0.000  0.000  0.000       6.4148  0.0000  0.7003  0.0095       20.000
NON--[2]     220.0  4.048       0.000  0.000  0.000  0.000       5.5993  0.0000  0.4893  0.0000       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       5.3883  0.0000  0.4016  0.0000       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3502  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3105  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.2095  0.0000  0.2727  0.0000       20.000
NON--[7]     220.0  1.584       0.000  0.000  0.000  0.000       5.1717  0.0000  0.2227  0.0000       20.000
React[8]     220.0  -63.4       0.401  0.377  1.011  4848.       5.1217  0.0000  0.1896  0.0000       20.000
React[9]     220.0  -12.0       0.089  0.108  0.911  756.7       4.8555  0.0000  0.0912  0.0280       20.000
React[10]    220.0  -53.2       0.342  0.394  0.640  5326.       4.0469  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -44.6       0.270  0.290  0.450  2286.       4.0636  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -13.0       0.082  0.095  1.061  532.7       4.1279  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -30.7       0.185  0.263  0.765  1521.       3.2055  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.5       0.258  0.363  0.932  2073.       2.7981  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -5.84       0.036  0.082  0.568  251.8       2.3706  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -20.1       0.123  0.322  0.536  1257.       1.8678  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -39.4       0.246  0.543  0.727  3093.       1.5738  0.0000  0.0366  0.0256       20.000
React[18]    220.0  -46.3       0.277  0.563  0.996  2298.       1.3308  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -13.5       0.077  0.315  0.678  473.9       0.8770  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -40.1       0.250  0.912  0.839  5637.       0.3460  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0058                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7994          1.5032  0.0805       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.71       0.000  0.000  0.000  0.000       6.3450  0.0000  0.6910  0.0094       20.000
NON--[2]     220.0  3.997       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4830  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       5.3342  0.0000  0.3964  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       5.2476  0.0000  0.3457  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3065  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2691  0.0000       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       5.1203  0.0000  0.2195  0.0000       20.000
React[8]     220.0  -64.8       0.410  0.383  1.012  4925.       5.0707  0.0000  0.1885  0.0000       20.000
React[9]     220.0  -10.4       0.079  0.097  0.907  663.2       4.8230  0.0000  0.0901  0.0277       20.000
React[10]    220.0  -54.5       0.350  0.401  0.625  5423.       3.9994  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -45.5       0.274  0.290  0.427  2256.       4.0479  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.078  1.063  429.9       4.1434  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1898  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7856  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -3.06       0.020  0.047  0.550  137.3       2.3649  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8486  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5624  0.0000  0.0362  0.0253       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3333  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8882  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3417  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.891                                        0.0058                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 76.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.8020          1.4313  0.0766       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.1  76.89       0.000  0.000  0.000  0.000       6.2709  0.0000  0.7673  0.0104       20.000
NON--[2]     220.0  6.168       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5343  0.0000       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4377  0.0000       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       5.2877  0.0000  0.3813  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3384  0.0000       20.000
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       5.1884  0.0000  0.2973  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -64.6       0.410  0.382  1.012  4925.       5.0924  0.0000  0.2049  0.0000       20.000
React[9]     220.0  -10.1       0.079  0.097  0.907  663.2       4.8376  0.0000  0.0963  0.0296       20.000
React[10]    220.0  -54.4       0.350  0.400  0.625  5423.       4.0056  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -45.5       0.274  0.290  0.427  2256.       4.0514  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -10.5       0.068  0.078  1.063  429.9       4.1453  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1907  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7862  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -3.05       0.020  0.047  0.550  137.3       2.3653  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8488  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5626  0.0000  0.0364  0.0255       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3334  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8883  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3417  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0058                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 64.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8046          1.3597  0.0728       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.3  64.07       0.000  0.000  0.000  0.000       6.1970  0.0000  0.8521  0.0116       20.000
NON--[2]     220.0  8.680       0.000  0.000  0.000  0.000       5.7010  0.0000  0.5909  0.0000       20.000
NON--[3]     220.0  2.510       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4816  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4171  0.0000       20.000
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3686  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3232  0.0000       20.000
NON--[7]     220.0  1.818       0.000  0.000  0.000  0.000       5.1720  0.0000  0.2635  0.0000       20.000
React[8]     220.0  -64.4       0.409  0.382  1.012  4925.       5.1124  0.0000  0.2203  0.0000       20.000
React[9]     220.0  -9.94       0.079  0.097  0.907  663.2       4.8514  0.0000  0.1022  0.0314       20.000
React[10]    220.0  -54.3       0.350  0.400  0.625  5423.       4.0115  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -45.4       0.274  0.290  0.427  2256.       4.0548  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -10.5       0.068  0.078  1.063  429.9       4.1471  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1915  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7867  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -3.04       0.020  0.047  0.550  137.3       2.3656  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8490  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5627  0.0000  0.0366  0.0256       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3335  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8883  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3417  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0058                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 51.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8071          1.2886  0.0690       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.6  51.26       0.000  0.000  0.000  0.000       6.1236  0.0000  0.9460  0.0128       20.000
NON--[2]     220.0  11.47       0.000  0.000  0.000  0.000       5.7939  0.0000  0.6560  0.0000       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5341  0.0000       20.000
NON--[4]     220.0  1.859       0.000  0.000  0.000  0.000       5.3820  0.0000  0.4597  0.0000       20.000
NON--[5]     220.0  1.500       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4029  0.0000       20.000
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3506  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.1985  0.0000  0.2846  0.0000       20.000
React[8]     220.0  -64.2       0.409  0.381  1.012  4925.       5.1325  0.0000  0.2351  0.0000       20.000
React[9]     220.0  -9.71       0.079  0.097  0.907  663.2       4.8646  0.0000  0.1078  0.0331       20.000
React[10]    220.0  -54.2       0.350  0.400  0.625  5423.       4.0170  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -45.4       0.274  0.290  0.427  2256.       4.0578  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -10.5       0.068  0.078  1.063  429.9       4.1488  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1922  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7871  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -3.04       0.020  0.047  0.550  137.3       2.3659  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8492  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5628  0.0000  0.0368  0.0257       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3336  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8884  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3417  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.924                                        0.0058                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8098          1.2171  0.0651       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.0  38.44       0.000  0.000  0.000  0.000       6.0500  0.0000  1.0452  0.0142       20.000
NON--[2]     220.0  14.55       0.000  0.000  0.000  0.000       5.8923  0.0000  0.7261  0.0000       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       5.5732  0.0000  0.5945  0.0000       20.000
NON--[4]     220.0  2.030       0.000  0.000  0.000  0.000       5.4416  0.0000  0.5117  0.0000       20.000
NON--[5]     220.0  1.710       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4461  0.0000       20.000
NON--[6]     220.0  1.678       0.000  0.000  0.000  0.000       5.2932  0.0000  0.3846  0.0000       20.000
NON--[7]     220.0  2.214       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3090  0.0000       20.000
React[8]     220.0  -64.0       0.409  0.381  1.012  4925.       5.1561  0.0000  0.2508  0.0000       20.000
React[9]     220.0  -9.45       0.079  0.097  0.907  663.2       4.8789  0.0000  0.1132  0.0348       20.000
React[10]    220.0  -54.2       0.350  0.400  0.625  5423.       4.0225  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -45.3       0.274  0.290  0.427  2256.       4.0606  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -10.4       0.068  0.078  1.063  429.9       4.1503  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1929  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7875  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -3.03       0.020  0.047  0.550  137.3       2.3662  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8493  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5629  0.0000  0.0370  0.0258       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3337  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8884  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3417  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0058                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:42:55 - Function time
Elapsed time: 0:00:09
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8128          1.1452  0.0613       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.5  25.63       0.000  0.000  0.000  0.000       5.9761  0.0000  1.1452  0.0155       20.000
NON--[2]     220.0  18.08       0.000  0.000  0.000  0.000       5.9916  0.0000  0.7928  0.0000       20.000
NON--[3]     220.0  2.986       0.000  0.000  0.000  0.000       5.6393  0.0000  0.6527  0.0000       20.000
NON--[4]     220.0  2.113       0.000  0.000  0.000  0.000       5.4991  0.0000  0.5645  0.0000       20.000
NON--[5]     220.0  1.836       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4930  0.0000       20.000
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4233  0.0000       20.000
NON--[7]     220.0  2.480       0.000  0.000  0.000  0.000       5.2698  0.0000  0.3372  0.0000       20.000
React[8]     220.0  -63.6       0.408  0.380  1.012  4925.       5.1836  0.0000  0.2682  0.0000       20.000
React[9]     220.0  -9.15       0.079  0.096  0.907  663.2       4.8949  0.0000  0.1188  0.0365       20.000
React[10]    220.0  -54.1       0.350  0.400  0.625  5423.       4.0281  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -45.3       0.274  0.290  0.427  2256.       4.0633  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -10.4       0.068  0.078  1.063  429.9       4.1516  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1935  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7879  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -3.03       0.020  0.047  0.550  137.3       2.3664  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.312  0.517  1185.       1.8495  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -39.6       0.247  0.544  0.716  3097.       1.5630  0.0000  0.0371  0.0259       20.000
React[18]    220.0  -47.2       0.281  0.561  0.996  2269.       1.3337  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -11.0       0.062  0.261  0.664  368.6       0.8884  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -39.9       0.248  0.915  0.832  5747.       0.3418  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0058                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:43:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8159          1.0737  0.0575       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  12.81       0.000  0.000  0.000  0.000       5.9025  0.0000  1.2481  0.0169       20.000
NON--[2]     220.0  22.11       0.000  0.000  0.000  0.000       6.0939  0.0000  0.8551  0.0000       20.000
NON--[3]     220.0  3.142       0.000  0.000  0.000  0.000       5.7010  0.0000  0.7041  0.0000       20.000
NON--[4]     220.0  2.195       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6105  0.0000       20.000
NON--[5]     220.0  1.907       0.000  0.000  0.000  0.000       5.4563  0.0000  0.5350  0.0000       20.000
NON--[6]     220.0  1.994       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4600  0.0000       20.000
NON--[7]     220.0  2.690       0.000  0.000  0.000  0.000       5.3058  0.0000  0.3652  0.0000       20.000
React[8]     220.0  -63.3       0.408  0.380  1.012  4925.       5.2111  0.0000  0.2858  0.0000       20.000
React[9]     220.0  -8.85       0.079  0.096  0.907  663.2       4.9111  0.0000  0.1242  0.0382       20.000
React[10]    220.0  -54.0       0.350  0.400  0.625  5423.       4.0336  0.0000  0.1028  0.0000       20.000
React[11]    220.0  -45.2       0.274  0.290  0.427  2256.       4.0657  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -10.4       0.068  0.078  1.063  429.9       4.1529  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -30.2       0.181  0.257  0.756  1460.       3.1940  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -44.0       0.260  0.361  0.929  2034.       2.7882  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -3.03       0.020  0.047  0.550  137.3       2.3666  0.0000  0.0526  0.0000       20.000
