
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2343  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8214  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1805  0.0000  0.0548  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3841  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8658  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0011                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5743          0.9445  0.0660       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  1.2761  0.0000       20.000
NON--[2]     220.0  25.41       0.000  0.000  0.000  0.000       5.9969  0.0000  0.8286  0.0151       20.000
NON--[3]     220.0  3.337       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6698  0.0000       20.000
NON--[4]     220.0  2.288       0.000  0.000  0.000  0.000       5.4057  0.0000  0.5729  0.0000       20.000
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       5.3089  0.0000  0.4983  0.0000       20.000
NON--[6]     220.0  1.840       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4293  0.0000       20.000
NON--[7]     220.0  2.176       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3520  0.0000       20.000
React[8]     220.0  -15.3       0.114  0.159  0.459  1353.       5.0879  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -54.8       0.355  0.383  0.903  4322.       4.7476  0.0000  0.1430  0.0248       20.000
React[10]    220.0  -21.7       0.147  0.189  1.154  1255.       4.4521  0.0000  0.0436  0.0247       20.000
React[11]    220.0  -14.5       0.095  0.192  0.262  1627.       3.5087  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -47.4       0.299  0.420  0.962  4270.       3.4194  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0405  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2322  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2343  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8214  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1805  0.0000  0.0548  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3841  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8658  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0011                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5775          0.8756  0.0612       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  1.1657  0.0000       20.000
NON--[2]     210.4  12.70       0.000  0.000  0.000  0.000       5.8837  0.0000  0.9262  0.0169       20.000
NON--[3]     220.0  7.305       0.000  0.000  0.000  0.000       5.6611  0.0000  0.7362  0.0000       20.000
NON--[4]     220.0  2.451       0.000  0.000  0.000  0.000       5.4711  0.0000  0.6296  0.0000       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5486  0.0000       20.000
NON--[6]     220.0  1.984       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4730  0.0000       20.000
NON--[7]     220.0  2.394       0.000  0.000  0.000  0.000       5.2079  0.0000  0.3866  0.0000       20.000
React[8]     220.0  -15.0       0.114  0.158  0.459  1353.       5.1216  0.0000  0.2705  0.0000       20.000
React[9]     220.0  -54.5       0.355  0.383  0.903  4322.       4.7676  0.0000  0.1514  0.0263       20.000
React[10]    220.0  -21.5       0.147  0.189  1.154  1255.       4.4599  0.0000  0.0449  0.0254       20.000
React[11]    220.0  -14.4       0.095  0.192  0.262  1627.       3.5099  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -47.4       0.299  0.420  0.962  4270.       3.4197  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0406  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2323  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2344  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8214  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1805  0.0000  0.0549  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3841  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8658  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0011                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5805          0.8089  0.0565       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  1.0609  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  1.0310  0.0188       20.000
NON--[3]     220.0  11.89       0.000  0.000  0.000  0.000       5.7650  0.0000  0.8014  0.0000       20.000
NON--[4]     220.0  2.685       0.000  0.000  0.000  0.000       5.5354  0.0000  0.6821  0.0000       20.000
NON--[5]     220.0  2.171       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5929  0.0000       20.000
NON--[6]     220.0  2.116       0.000  0.000  0.000  0.000       5.3269  0.0000  0.5109  0.0000       20.000
NON--[7]     220.0  2.562       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4173  0.0000       20.000
React[8]     220.0  -14.6       0.114  0.158  0.459  1353.       5.1513  0.0000  0.2900  0.0000       20.000
React[9]     220.0  -54.1       0.354  0.382  0.903  4322.       4.7858  0.0000  0.1590  0.0276       20.000
React[10]    220.0  -21.3       0.147  0.189  1.154  1255.       4.4670  0.0000  0.0460  0.0261       20.000
React[11]    220.0  -14.4       0.095  0.192  0.262  1627.       3.5110  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4200  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0407  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2324  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2344  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8215  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1805  0.0000  0.0550  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0011                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5848          0.7614  0.0532       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.9978  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.9609  0.0175       20.000
NON--[3]     209.4  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.9432  0.0000       20.000
NON--[4]     220.0  7.171       0.000  0.000  0.000  0.000       5.6753  0.0000  0.7886  0.0000       20.000
NON--[5]     220.0  2.501       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6826  0.0000       20.000
NON--[6]     220.0  2.420       0.000  0.000  0.000  0.000       5.4147  0.0000  0.5861  0.0000       20.000
NON--[7]     220.0  2.899       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4774  0.0000       20.000
React[8]     220.0  -14.1       0.114  0.157  0.459  1353.       5.2096  0.0000  0.3287  0.0000       20.000
React[9]     220.0  -53.5       0.354  0.381  0.903  4322.       4.8220  0.0000  0.1741  0.0302       20.000
React[10]    220.0  -21.0       0.146  0.188  1.154  1255.       4.4813  0.0000  0.0481  0.0273       20.000
React[11]    220.0  -14.3       0.095  0.192  0.262  1627.       3.5131  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4205  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0409  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2326  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2345  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8215  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1806  0.0000  0.0551  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0011                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:25 - Function time
Elapsed time: 0:00:13
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5876          0.7331  0.0512       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.9599  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.9204  0.0168       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.9009  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.8765  0.0000       20.000
NON--[5]     220.0  5.266       0.000  0.000  0.000  0.000       5.6077  0.0000  0.7500  0.0000       20.000
NON--[6]     220.0  2.686       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6411  0.0000       20.000
NON--[7]     220.0  3.205       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5188  0.0000       20.000
React[8]     220.0  -13.6       0.113  0.157  0.459  1353.       5.2500  0.0000  0.3535  0.0000       20.000
React[9]     220.0  -53.1       0.354  0.381  0.903  4322.       4.8455  0.0000  0.1832  0.0318       20.000
React[10]    220.0  -20.8       0.146  0.188  1.154  1255.       4.4899  0.0000  0.0493  0.0279       20.000
React[11]    220.0  -14.3       0.095  0.192  0.262  1627.       3.5143  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4207  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0410  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2326  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2345  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8215  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1806  0.0000  0.0551  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0011                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5899          0.7116  0.0497       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.9302  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.8887  0.0162       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.8684  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.8439  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.8127  0.0000       20.000
NON--[6]     220.0  4.739       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6882  0.0000       20.000
NON--[7]     220.0  3.465       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5544  0.0000       20.000
React[8]     220.0  -13.2       0.113  0.156  0.459  1353.       5.2851  0.0000  0.3741  0.0000       20.000
React[9]     220.0  -52.7       0.353  0.381  0.903  4322.       4.8651  0.0000  0.1902  0.0330       20.000
React[10]    220.0  -20.6       0.146  0.188  1.154  1255.       4.4966  0.0000  0.0501  0.0284       20.000
React[11]    220.0  -14.3       0.095  0.192  0.262  1627.       3.5151  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4209  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0411  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2327  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2345  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8216  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1806  0.0000  0.0552  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0011                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5922          0.6909  0.0483       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.9010  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.8571  0.0156       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.8355  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.8114  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.7810  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.7406  0.0000       20.000
NON--[7]     220.0  5.354       0.000  0.000  0.000  0.000       5.4708  0.0000  0.5906  0.0000       20.000
React[8]     220.0  -12.8       0.113  0.156  0.459  1353.       5.3207  0.0000  0.3951  0.0000       20.000
React[9]     220.0  -52.4       0.353  0.380  0.903  4322.       4.8852  0.0000  0.1971  0.0342       20.000
React[10]    220.0  -20.4       0.146  0.188  1.154  1255.       4.5032  0.0000  0.0509  0.0289       20.000
React[11]    220.0  -14.3       0.095  0.192  0.262  1627.       3.5159  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4210  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0411  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2327  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2345  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8216  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1806  0.0000  0.0552  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0011                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5954          0.6647  0.0465       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.8639  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.8168  0.0149       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.7925  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.7685  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.7396  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.7011  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6425  0.0000       20.000
React[8]     220.0  -10.5       0.113  0.155  0.459  1353.       5.3721  0.0000  0.4222  0.0000       20.000
React[9]     220.0  -51.9       0.353  0.380  0.903  4322.       4.9112  0.0000  0.2059  0.0357       20.000
React[10]    220.0  -20.2       0.146  0.188  1.154  1255.       4.5117  0.0000  0.0518  0.0294       20.000
React[11]    220.0  -14.3       0.095  0.192  0.262  1627.       3.5168  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.3       0.299  0.420  0.962  4270.       3.4212  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -62.2       0.384  0.492  0.564  4714.       3.0412  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2328  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -58.7       0.364  0.549  1.132  4374.       2.2346  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.415  1.047  1743.       1.8216  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.428  0.037  1920.       1.1806  0.0000  0.0552  0.0000       20.000
React[18]    216.3  -19.5       0.113  0.295  0.737  862.2       1.3842  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.660  1.107  2387.       0.8659  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -17.9       0.106  0.638  0.511  735.3       0.3057  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0011                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5942          0.6724  0.0470       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.8727  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8247  0.0150       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.8000  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7758  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.7468  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.7082  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.6492  0.0000       20.000
React[8]     220.0  -10.5       0.112  0.155  0.459  1353.       5.3796  0.0000  0.4263  0.0000       20.000
React[9]     220.0  -51.8       0.352  0.380  0.903  4322.       4.9158  0.0000  0.2072  0.0360       20.000
React[10]    220.0  -20.2       0.146  0.188  1.154  1255.       4.5132  0.0000  0.0519  0.0294       20.000
React[11]    220.0  -14.2       0.095  0.193  0.262  1627.       3.5170  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -47.3       0.298  0.421  0.962  4270.       3.4211  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -62.1       0.383  0.493  0.564  4714.       3.0405  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -10.9       0.067  0.101  1.119  433.9       3.2310  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -58.6       0.363  0.551  1.132  4374.       2.2326  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -34.4       0.208  0.417  1.047  1743.       1.8178  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -18.3       0.117  0.427  0.037  1920.       1.1755  0.0000  0.0553  0.0000       20.000
React[18]    216.9  -19.6       0.114  0.304  0.737  862.2       1.3723  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -44.8       0.271  0.666  1.107  2387.       0.8555  0.0000  0.0603  0.0000       20.000
React[20]    230.0  -19.3       0.120  0.726  0.511  735.3       0.2813  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0019                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5961          0.6808  0.0476       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.8819  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.8328  0.0152       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.8076  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.7831  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.7540  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.7152  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.6559  0.0000       20.000
React[8]     220.0  -10.4       0.112  0.156  0.459  1353.       5.3895  0.0000  0.4303  0.0000       20.000
