
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8439  0.0000  0.2214  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3169  0.0000  0.1910  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8005  0.0000  0.1361  0.0310       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2912  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2998  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8124  0.0000  0.1119  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3280  0.0000  0.1138  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1169  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1208  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1253  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1301  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1353  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1407  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1463  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.99                                        0.0104                  0.1431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:17 - Function time
Elapsed time: 0:00:13
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1941          1.7910  0.2090       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.00       0.252  0.169  1.000  3000.       11.343  0.0000  0.6672  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7100  0.0000  0.4177  0.0048       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9730  0.0000  0.3189  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3856  0.0000  0.2607  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8402  0.0000  0.2199  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3129  0.0000  0.1892  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1345  0.0306       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2866  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0758  0.0326       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0858  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0909  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0962  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1019  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1077  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1136  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0080                  0.1127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.9001          1.7118  0.1997       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.9       0.000  0.000  0.000  0.000       10.763  0.0000  0.6636  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7155  0.0000  0.4125  0.0048       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9767  0.0000  0.3134  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3890  0.0000  0.2548  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8431  0.0000  0.2132  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3150  0.0000  0.1814  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7971  0.0000  0.1271  0.0290       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2862  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7860  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0700  0.0301       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0911  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0968  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1026  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1087  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:38 - Function time
Elapsed time: 0:00:09
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6316          1.6233  0.1894       3.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       10.192  0.0000  0.6401  0.0000       20.000
NON--[2]     220.0  5.302       0.000  0.000  0.000  0.000       9.2087  0.0000  0.4122  0.0048       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9856  0.0000  0.3114  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3961  0.0000  0.2515  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8488  0.0000  0.2085  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3191  0.0000  0.1749  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7995  0.0000  0.1204  0.0274       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2867  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0640  0.0276       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0750  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0916  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0975  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0073                  0.1033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3688          1.5339  0.1790       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.17       0.000  0.000  0.000  0.000       9.6232  0.0000  0.6061  0.0000       20.000
NON--[2]     220.0  4.694       0.000  0.000  0.000  0.000       8.6953  0.0000  0.3995  0.0046       20.000
NON--[3]     220.0  2.571       0.000  0.000  0.000  0.000       8.4934  0.0000  0.3113  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4053  0.0000  0.2499  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8563  0.0000  0.2051  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3247  0.0000  0.1695  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8029  0.0000  0.1141  0.0260       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2877  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7847  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0580  0.0250       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0863  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0069                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:49:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.1079          1.4444  0.1685       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.47       0.000  0.000  0.000  0.000       9.0554  0.0000  0.5711  0.0000       20.000
NON--[2]     220.0  4.381       0.000  0.000  0.000  0.000       8.1821  0.0000  0.3776  0.0044       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       7.9931  0.0000  0.3024  0.0000       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       7.9179  0.0000  0.2492  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8647  0.0000  0.2025  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3311  0.0000  0.1647  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8069  0.0000  0.1080  0.0246       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2890  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7842  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0520  0.0224       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0810  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0871  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.8478          1.3547  0.1580       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.77       0.000  0.000  0.000  0.000       8.4881  0.0000  0.5356  0.0000       20.000
NON--[2]     220.0  4.103       0.000  0.000  0.000  0.000       7.6690  0.0000  0.3543  0.0041       20.000
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       7.4918  0.0000  0.2846  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       7.4221  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       7.3793  0.0000  0.2003  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3378  0.0000  0.1601  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8111  0.0000  0.1020  0.0232       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2904  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7834  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0458  0.0197       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.514                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5882          1.2649  0.1476       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.08       0.000  0.000  0.000  0.000       7.9209  0.0000  0.4999  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       7.1559  0.0000  0.3304  0.0038       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       6.9903  0.0000  0.2653  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.9252  0.0000  0.2257  0.0000       20.000
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       6.8856  0.0000  0.1934  0.0000       20.000
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       6.8533  0.0000  0.1557  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.238  1.000  3000.       6.8155  0.0000  0.0959  0.0218       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2916  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0396  0.0171       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0768  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.023                                        0.0059                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3291          1.1750  0.1371       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.38       0.000  0.000  0.000  0.000       7.3539  0.0000  0.4641  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.6430  0.0000  0.3064  0.0035       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       6.4889  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.4280  0.0000  0.2084  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       6.3909  0.0000  0.1783  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1489  0.0000       20.000
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       6.3314  0.0000  0.0898  0.0204       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2928  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7810  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0334  0.0144       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.533                                        0.0055                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3200          1.1607  0.1354       2.6791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.57       0.000  0.000  0.000  0.000       7.2953  0.0000  0.4583  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       6.5929  0.0000  0.3024  0.0035       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       6.4406  0.0000  0.2423  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.3804  0.0000  0.2056  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1467  0.0000       20.000
NON--[7]     220.0  1.446       0.000  0.000  0.000  0.000       6.2849  0.0000  0.0884  0.0201       20.000
React[8]     220.0  -41.4       0.262  0.250  0.992  2934.       6.2467  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -43.1       0.269  0.271  1.012  3009.       5.7366  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.291  1.028  3012.       5.2356  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.307  1.046  2921.       4.7321  0.0000  0.0330  0.0142       20.000
React[12]    220.0  -42.0       0.259  0.330  0.970  2954.       4.2028  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.359  0.973  2985.       3.7392  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.386  0.999  2899.       3.2795  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.428  0.971  2982.       2.7896  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.474  0.977  3007.       2.3277  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.527  0.966  2969.       1.8631  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.597  0.961  2994.       1.4030  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.691  0.995  3057.       0.9489  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.810  0.984  2909.       0.4772  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.431                                        0.0054                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3126          1.1463  0.1337       2.6448

