
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  3.548       0.000  0.000  0.000  0.000       4.9577  0.0000  0.0829  0.0000       20.000
React[8]     211.8  -24.4       0.138  0.175  0.176  3244.       4.9162  0.0000  0.0957  0.0000       20.000
React[9]     219.9  -56.2       0.357  0.329  1.198  3900.       5.0225  0.0000  0.0685  0.0106       20.000
React[10]    220.0  0.748       0.015  0.022  0.329  153.1       4.5009  0.0000  0.0397  0.0000       20.000
React[11]    209.8  -27.1       0.156  0.206  0.244  3536.       4.1726  0.0000  0.0345  0.0165       20.000
React[12]    220.0  -26.4       0.167  0.198  0.502  1679.       4.2468  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0659  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -31.0       0.183  0.170  1.637  1153.       4.3702  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0830  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7121  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3219  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2555  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0451  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -8.39       0.050  0.971  0.156  3629.       0.0563  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0096                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:36:44 - Function time
Elapsed time: 0:00:18
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 1, changing Q to 22.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7967          0.5910  0.0944       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  22.03       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4043  0.0000       20.000
NON--[2]     220.0  6.316       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2645  0.0071       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.0942  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.0464  0.0000  0.1899  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.0195  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1534  0.0000       20.000
NON--[7]     220.0  3.799       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1043  0.0000       20.000
React[8]     211.9  -24.5       0.138  0.175  0.176  3244.       4.9340  0.0000  0.1171  0.0000       20.000
React[9]     219.9  -55.8       0.357  0.329  1.198  3900.       5.0410  0.0000  0.0812  0.0126       20.000
React[10]    220.0  1.015       0.015  0.022  0.329  153.1       4.5120  0.0000  0.0455  0.0000       20.000
React[11]    209.9  -27.1       0.156  0.206  0.244  3536.       4.1766  0.0000  0.0375  0.0179       20.000
React[12]    220.0  -26.3       0.167  0.198  0.502  1679.       4.2496  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0671  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -31.0       0.183  0.170  1.637  1153.       4.3709  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0833  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7123  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3220  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2556  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0452  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -8.39       0.050  0.971  0.156  3629.       0.0563  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0097                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:36:58 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 11.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7982          0.5544  0.0885       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  11.01       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5007  0.0000       20.000
NON--[2]     220.0  9.371       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3257  0.0087       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       5.1521  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2337  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2092  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1872  0.0000       20.000
NON--[7]     220.0  4.107       0.000  0.000  0.000  0.000       5.0136  0.0000  0.1283  0.0000       20.000
React[8]     212.0  -24.6       0.138  0.176  0.176  3244.       4.9547  0.0000  0.1396  0.0000       20.000
React[9]     219.9  -55.5       0.357  0.329  1.198  3900.       5.0607  0.0000  0.0936  0.0145       20.000
React[10]    220.0  1.276       0.015  0.022  0.329  153.1       4.5230  0.0000  0.0508  0.0000       20.000
React[11]    209.9  -27.1       0.157  0.206  0.244  3536.       4.1805  0.0000  0.0400  0.0192       20.000
React[12]    220.0  -26.3       0.167  0.198  0.502  1679.       4.2520  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0682  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3716  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0836  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7125  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3222  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2556  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0452  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -8.40       0.050  0.971  0.156  3629.       0.0563  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0097                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:10 - Function time
Elapsed time: 0:00:13
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7997          0.5190  0.0829       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.6073  0.0000       20.000
NON--[2]     220.0  13.10       0.000  0.000  0.000  0.000       5.4203  0.0000  0.3890  0.0105       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.2124  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2745  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2447  0.0000       20.000
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2185  0.0000       20.000
NON--[7]     220.0  4.347       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1515  0.0000       20.000
React[8]     212.1  -24.7       0.139  0.176  0.176  3244.       4.9750  0.0000  0.1616  0.0000       20.000
React[9]     219.9  -55.1       0.356  0.328  1.198  3900.       5.0804  0.0000  0.1057  0.0164       20.000
React[10]    220.0  1.529       0.015  0.022  0.329  153.1       4.5339  0.0000  0.0558  0.0000       20.000
React[11]    209.9  -27.0       0.157  0.206  0.244  3536.       4.1843  0.0000  0.0423  0.0202       20.000
React[12]    220.0  -26.2       0.167  0.198  0.502  1679.       4.2542  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0691  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3721  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0838  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7127  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3223  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2556  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0453  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -8.40       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.500                                        0.0097                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8008          0.4943  0.0789       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.5742  0.0000       20.000
NON--[2]     211.9  6.552       0.000  0.000  0.000  0.000       5.3838  0.0000  0.4420  0.0119       20.000
NON--[3]     220.0  3.636       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3546  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3064  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2714  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.0929  0.0000  0.2408  0.0000       20.000
NON--[7]     220.0  4.531       0.000  0.000  0.000  0.000       5.0624  0.0000  0.1675  0.0000       20.000
React[8]     212.2  -24.8       0.139  0.176  0.176  3244.       4.9890  0.0000  0.1763  0.0000       20.000
React[9]     219.9  -54.9       0.356  0.328  1.198  3900.       5.0936  0.0000  0.1137  0.0176       20.000
React[10]    220.0  1.692       0.015  0.022  0.329  153.1       4.5411  0.0000  0.0590  0.0000       20.000
React[11]    209.9  -27.0       0.157  0.206  0.244  3536.       4.1867  0.0000  0.0436  0.0209       20.000
React[12]    220.0  -26.2       0.167  0.198  0.502  1679.       4.2555  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0696  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3724  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0839  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7127  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3223  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2556  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0453  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -8.40       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0098                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8018          0.4700  0.0750       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.0  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.5414  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4977  0.0134       20.000
NON--[3]     220.0  5.638       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3949  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3407  0.0000       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.1605  0.0000  0.3009  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2656  0.0000       20.000
NON--[7]     220.0  4.743       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1847  0.0000       20.000
React[8]     212.3  -24.8       0.139  0.176  0.176  3244.       5.0045  0.0000  0.1913  0.0000       20.000
React[9]     219.9  -54.6       0.356  0.328  1.198  3900.       5.1073  0.0000  0.1214  0.0188       20.000
React[10]    220.0  1.852       0.015  0.022  0.329  153.1       4.5482  0.0000  0.0620  0.0000       20.000
React[11]    209.9  -27.0       0.157  0.206  0.244  3536.       4.1890  0.0000  0.0449  0.0215       20.000
React[12]    220.0  -26.1       0.167  0.198  0.502  1679.       4.2567  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -51.6       0.315  0.316  0.313  2863.       4.0701  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3727  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0840  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7128  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3224  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2556  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0453  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -8.40       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.520                                        0.0098                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8028          0.4523  0.0722       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5220  0.0000       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4762  0.0128       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4542  0.0000       20.000
NON--[4]     220.0  3.125       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3893  0.0000       20.000
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       5.2062  0.0000  0.3449  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.1618  0.0000  0.3050  0.0000       20.000
NON--[7]     220.0  5.025       0.000  0.000  0.000  0.000       5.1219  0.0000  0.2139  0.0000       20.000
React[8]     212.4  -24.9       0.139  0.177  0.176  3244.       5.0308  0.0000  0.2170  0.0000       20.000
React[9]     219.9  -54.2       0.355  0.327  1.198  3900.       5.1308  0.0000  0.1343  0.0208       20.000
React[10]    220.0  2.120       0.015  0.022  0.329  153.1       4.5601  0.0000  0.0667  0.0000       20.000
React[11]    209.9  -27.0       0.157  0.206  0.244  3536.       4.1927  0.0000  0.0467  0.0224       20.000
React[12]    220.0  -26.1       0.167  0.198  0.502  1679.       4.2585  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -51.5       0.315  0.316  0.313  2863.       4.0708  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3731  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0842  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7129  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3224  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2557  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0453  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -8.40       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0098                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:37:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8034          0.4420  0.0706       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.5110  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4640  0.0125       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4407  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4202  0.0000       20.000
NON--[5]     220.0  2.182       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3695  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.1847  0.0000  0.3267  0.0000       20.000
NON--[7]     220.0  5.160       0.000  0.000  0.000  0.000       5.1420  0.0000  0.2304  0.0000       20.000
React[8]     212.5  -24.9       0.140  0.177  0.176  3244.       5.0457  0.0000  0.2319  0.0000       20.000
React[9]     219.9  -53.9       0.355  0.327  1.198  3900.       5.1446  0.0000  0.1418  0.0220       20.000
React[10]    220.0  2.276       0.015  0.022  0.329  153.1       4.5671  0.0000  0.0694  0.0000       20.000
React[11]    209.9  -26.9       0.157  0.206  0.244  3536.       4.1949  0.0000  0.0477  0.0229       20.000
React[12]    220.0  -26.1       0.167  0.198  0.502  1679.       4.2595  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -51.5       0.315  0.316  0.313  2863.       4.0711  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3733  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0843  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7130  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3225  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2557  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0454  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -8.41       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0098                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8038          0.4346  0.0694       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.5032  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4558  0.0123       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4319  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4106  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3902  0.0000       20.000
NON--[6]     220.0  1.889       0.000  0.000  0.000  0.000       5.2044  0.0000  0.3427  0.0000       20.000
NON--[7]     220.0  5.265       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2423  0.0000       20.000
React[8]     212.6  -25.0       0.140  0.177  0.176  3244.       5.0564  0.0000  0.2426  0.0000       20.000
React[9]     219.9  -53.7       0.355  0.327  1.198  3900.       5.1544  0.0000  0.1473  0.0228       20.000
React[10]    220.0  2.387       0.015  0.022  0.329  153.1       4.5721  0.0000  0.0714  0.0000       20.000
React[11]    210.0  -26.9       0.157  0.206  0.244  3536.       4.1964  0.0000  0.0485  0.0232       20.000
React[12]    220.0  -26.0       0.167  0.198  0.502  1679.       4.2602  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -51.5       0.315  0.316  0.313  2863.       4.0714  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3735  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0843  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7130  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3225  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2557  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0454  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -8.41       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0098                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8042          0.4279  0.0683       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4962  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4490  0.0121       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.4247  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4030  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.3821  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3600  0.0000       20.000
NON--[7]     220.0  5.915       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2536  0.0000       20.000
React[8]     212.6  -25.0       0.140  0.177  0.176  3244.       5.0666  0.0000  0.2523  0.0000       20.000
React[9]     219.9  -53.6       0.355  0.327  1.198  3900.       5.1634  0.0000  0.1521  0.0236       20.000
React[10]    220.0  2.486       0.015  0.022  0.329  153.1       4.5767  0.0000  0.0731  0.0000       20.000
React[11]    210.0  -26.9       0.157  0.206  0.244  3536.       4.1978  0.0000  0.0491  0.0235       20.000
React[12]    220.0  -26.0       0.167  0.198  0.502  1679.       4.2608  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -51.5       0.315  0.316  0.313  2863.       4.0716  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -30.9       0.183  0.170  1.637  1153.       4.3736  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -43.9       0.264  0.327  0.891  2126.       3.0844  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -56.2       0.329  0.389  1.035  2299.       2.7131  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.108  1.181  349.4       2.3225  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -45.6       0.283  0.604  0.771  3165.       1.2557  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -50.2       0.294  0.577  1.561  1898.       1.0454  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -8.41       0.050  0.971  0.156  3629.       0.0562  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0098                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:38:26 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
