
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.1       0.249  0.360  1.413  2031.       2.8051  0.0000  0.0291  0.0000       20.008
React[14]    215.5  -21.0       0.131  0.361  0.333  2904.       1.8753  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -16.6       0.103  0.291  0.070  1269.       1.8058  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9391  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0133  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -5.41       0.033  0.159  0.251  237.7       0.9739  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7828  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2975  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0005                  0.0496       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 48.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5887          0.9223  0.0984       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  48.80       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4750  0.0000       20.000
NON--[2]     220.0  5.239       0.000  0.000  0.000  0.000       5.2127  0.0000  0.3121  0.0000       20.000
NON--[3]     220.0  1.799       0.000  0.000  0.000  0.000       5.0498  0.0000  0.2366  0.0083       20.000
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1972  0.0000       20.001
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       4.9432  0.0000  0.1679  0.0000       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       4.9140  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       4.8884  0.0000  0.1003  0.0128       20.002
React[8]     220.0  -28.1       0.179  0.230  0.170  2503.       4.8592  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -35.5       0.221  0.234  1.092  1972.       5.0226  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -65.6       0.403  0.405  1.851  3987.       4.3317  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -22.0       0.140  0.265  0.370  2273.       3.2560  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -65.6       0.409  0.499  1.152  5045.       3.1591  0.0000  0.0311  0.0250       20.004
React[13]    220.0  -41.1       0.249  0.360  1.413  2031.       2.8060  0.0000  0.0297  0.0000       20.008
React[14]    215.5  -21.0       0.131  0.361  0.333  2904.       1.8756  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -16.6       0.103  0.291  0.070  1269.       1.8062  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9393  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0134  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -5.41       0.033  0.159  0.251  237.7       0.9740  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7829  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2975  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0005                  0.0499       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.5910          0.8732  0.0932       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  36.60       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5724  0.0000       20.000
NON--[2]     220.0  8.012       0.000  0.000  0.000  0.000       5.3062  0.0000  0.3736  0.0000       20.000
NON--[3]     220.0  2.138       0.000  0.000  0.000  0.000       5.1075  0.0000  0.2811  0.0099       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       5.0249  0.0000  0.2319  0.0000       20.001
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       4.9757  0.0000  0.1955  0.0000       20.001
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       4.9393  0.0000  0.1640  0.0000       20.001
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       4.9078  0.0000  0.1148  0.0146       20.001
React[8]     220.0  -28.0       0.179  0.230  0.170  2503.       4.8733  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -35.3       0.221  0.234  1.092  1972.       5.0333  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -65.5       0.403  0.405  1.851  3987.       4.3372  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -22.0       0.140  0.265  0.370  2273.       3.2586  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -65.5       0.409  0.499  1.152  5045.       3.1607  0.0000  0.0321  0.0258       20.004
React[13]    220.0  -41.1       0.249  0.360  1.413  2031.       2.8068  0.0000  0.0303  0.0000       20.008
React[14]    215.5  -21.0       0.131  0.361  0.333  2904.       1.8759  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -16.6       0.103  0.291  0.070  1269.       1.8065  0.0000  0.0407  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9396  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0135  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9741  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7830  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2976  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0005                  0.0502       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.5932          0.8249  0.0880       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  24.40       0.000  0.000  0.000  0.000       5.5550  0.0000  0.6807  0.0000       20.000
NON--[2]     220.0  11.37       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4402  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       5.1703  0.0000  0.3286  0.0116       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.0703  0.0000  0.2680  0.0000       20.000
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       5.0097  0.0000  0.2233  0.0000       20.001
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1853  0.0000       20.001
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1287  0.0164       20.001
React[8]     220.0  -27.9       0.179  0.230  0.170  2503.       4.8869  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -35.2       0.221  0.234  1.092  1972.       5.0434  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -65.3       0.403  0.405  1.851  3987.       4.3424  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -21.9       0.140  0.265  0.370  2273.       3.2611  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -65.5       0.409  0.499  1.152  5045.       3.1622  0.0000  0.0330  0.0265       20.004
React[13]    220.0  -41.1       0.249  0.360  1.413  2031.       2.8075  0.0000  0.0308  0.0000       20.008
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8762  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -16.6       0.103  0.291  0.070  1269.       1.8067  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9398  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0136  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9742  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7830  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2976  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0005                  0.0504       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:29 - Function time
Elapsed time: 0:00:07
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5953          0.7780  0.0830       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  12.20       0.000  0.000  0.000  0.000       5.5044  0.0000  0.7992  0.0000       20.000
NON--[2]     220.0  15.36       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5106  0.0000       20.000
NON--[3]     220.0  2.910       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3781  0.0133       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3049  0.0000       20.000
NON--[5]     220.0  1.538       0.000  0.000  0.000  0.000       5.0448  0.0000  0.2510  0.0000       20.000
NON--[6]     220.0  1.362       0.000  0.000  0.000  0.000       4.9909  0.0000  0.2058  0.0000       20.001
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1417  0.0180       20.001
React[8]     220.0  -27.8       0.179  0.230  0.170  2503.       4.8996  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -35.0       0.221  0.233  1.092  1972.       5.0526  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -65.2       0.403  0.405  1.851  3987.       4.3472  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -21.9       0.140  0.265  0.370  2273.       3.2633  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -65.5       0.409  0.499  1.152  5045.       3.1636  0.0000  0.0337  0.0271       20.004
React[13]    220.0  -41.1       0.249  0.360  1.413  2031.       2.8081  0.0000  0.0312  0.0000       20.007
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8764  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8070  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9400  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0137  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9743  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7831  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2976  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0006                  0.0505       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5974          0.7324  0.0782       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.9279  0.0000       20.000
NON--[2]     220.0  19.91       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5844  0.0000       20.000
NON--[3]     220.0  3.328       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4292  0.0151       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3422  0.0000       20.000
NON--[5]     220.0  1.786       0.000  0.000  0.000  0.000       5.0803  0.0000  0.2783  0.0000       20.000
NON--[6]     220.0  1.559       0.000  0.000  0.000  0.000       5.0164  0.0000  0.2254  0.0000       20.001
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1538  0.0196       20.001
React[8]     220.0  -27.7       0.179  0.229  0.170  2503.       4.9115  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -34.9       0.221  0.233  1.092  1972.       5.0610  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -65.2       0.403  0.405  1.851  3987.       4.3514  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -21.9       0.140  0.265  0.370  2273.       3.2652  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -65.5       0.409  0.499  1.152  5045.       3.1647  0.0000  0.0344  0.0276       20.003
React[13]    220.0  -41.0       0.249  0.360  1.413  2031.       2.8087  0.0000  0.0315  0.0000       20.007
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8766  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8072  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9401  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0137  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9744  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7831  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2977  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.455                                        0.0006                  0.0507       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:45 - Function time
Elapsed time: 0:00:07
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5994          0.6878  0.0734       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.8625  0.0000       20.000
NON--[2]     210.3  9.957       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6688  0.0000       20.000
NON--[3]     220.0  6.477       0.000  0.000  0.000  0.000       5.3883  0.0000  0.4817  0.0170       20.000
NON--[4]     220.0  2.609       0.000  0.000  0.000  0.000       5.2182  0.0000  0.3801  0.0000       20.000
NON--[5]     220.0  2.047       0.000  0.000  0.000  0.000       5.1167  0.0000  0.3054  0.0000       20.000
NON--[6]     220.0  1.765       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2444  0.0000       20.000
NON--[7]     220.0  1.814       0.000  0.000  0.000  0.000       4.9809  0.0000  0.1651  0.0210       20.001
React[8]     220.0  -27.6       0.179  0.229  0.170  2503.       4.9228  0.0000  0.1324  0.0000       20.001
React[9]     220.0  -34.7       0.221  0.233  1.092  1972.       5.0687  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -65.1       0.402  0.405  1.851  3987.       4.3553  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -21.8       0.140  0.265  0.370  2273.       3.2670  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -65.4       0.408  0.499  1.152  5045.       3.1658  0.0000  0.0350  0.0281       20.003
React[13]    220.0  -41.0       0.249  0.360  1.413  2031.       2.8092  0.0000  0.0318  0.0000       20.007
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8768  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8073  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9403  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0138  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9744  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7832  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2977  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.465                                        0.0006                  0.0508       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6014          0.6444  0.0688       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.7994  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.7589  0.0000       20.000
NON--[3]     220.0  10.08       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5350  0.0189       20.000
NON--[4]     220.0  2.947       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4180  0.0000       20.000
NON--[5]     220.0  2.320       0.000  0.000  0.000  0.000       5.1532  0.0000  0.3319  0.0000       20.000
NON--[6]     220.0  1.979       0.000  0.000  0.000  0.000       5.0670  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.976       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1756  0.0224       20.001
React[8]     220.0  -27.5       0.179  0.229  0.170  2503.       4.9332  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -34.6       0.221  0.233  1.092  1972.       5.0757  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -65.0       0.402  0.405  1.851  3987.       4.3588  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -21.8       0.140  0.265  0.370  2273.       3.2686  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -65.4       0.408  0.499  1.152  5045.       3.1667  0.0000  0.0355  0.0285       20.003
React[13]    220.0  -41.0       0.249  0.360  1.413  2031.       2.8096  0.0000  0.0321  0.0000       20.007
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8770  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8075  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9404  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0138  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9745  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7832  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2977  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0006                  0.0509       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6035          0.5949  0.0635       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.7290  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6766  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.6082  0.0215       20.000
NON--[4]     220.0  6.392       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4618  0.0000       20.000
NON--[5]     220.0  2.644       0.000  0.000  0.000  0.000       5.1955  0.0000  0.3619  0.0000       20.000
NON--[6]     220.0  2.231       0.000  0.000  0.000  0.000       5.0956  0.0000  0.2822  0.0000       20.000
NON--[7]     220.0  2.162       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1867  0.0238       20.001
React[8]     220.0  -27.4       0.179  0.229  0.170  2503.       4.9442  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -34.5       0.221  0.233  1.092  1972.       5.0829  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -64.9       0.402  0.405  1.851  3987.       4.3624  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -21.8       0.140  0.265  0.370  2273.       3.2702  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -65.4       0.408  0.499  1.152  5045.       3.1677  0.0000  0.0360  0.0289       20.003
React[13]    220.0  -41.0       0.249  0.360  1.413  2031.       2.8101  0.0000  0.0323  0.0000       20.007
React[14]    215.5  -21.1       0.131  0.361  0.333  2904.       1.8771  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8076  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9405  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0139  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9745  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7832  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2977  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.481                                        0.0006                  0.0510       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6057          0.5685  0.0607       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.6964  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.6432  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.5762  0.0203       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.5298  0.0000       20.000
NON--[5]     220.0  4.882       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4095  0.0000       20.000
NON--[6]     220.0  2.552       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3165  0.0000       20.000
NON--[7]     220.0  2.450       0.000  0.000  0.000  0.000       5.0475  0.0000  0.2070  0.0264       20.001
React[8]     220.0  -27.2       0.179  0.229  0.170  2503.       4.9644  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -34.3       0.220  0.233  1.092  1972.       5.0964  0.0000  0.0975  0.0000       20.002
React[10]    220.0  -64.8       0.402  0.404  1.851  3987.       4.3691  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -21.7       0.140  0.265  0.370  2273.       3.2733  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -65.4       0.408  0.499  1.152  5045.       3.1695  0.0000  0.0369  0.0297       20.003
React[13]    220.0  -41.0       0.249  0.360  1.413  2031.       2.8109  0.0000  0.0327  0.0000       20.007
React[14]    215.6  -21.1       0.131  0.361  0.333  2904.       1.8774  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -16.5       0.103  0.291  0.070  1269.       1.8079  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -42.3       0.251  0.429  1.413  1856.       1.9407  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -28.6       0.181  0.593  0.399  2937.       1.0139  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -5.40       0.033  0.159  0.251  237.7       0.9746  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -44.9       0.274  0.685  1.023  2466.       0.7833  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -14.2       0.083  0.560  0.457  512.8       0.2977  0.0000  0.0517  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0006                  0.0512       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6076          0.5465  0.0583       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.6690  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6156  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5500  0.0194       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.5041  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4564  0.0000       20.000
NON--[6]     220.0  4.295       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3464  0.0000       20.000
NON--[7]     220.0  2.714       0.000  0.000  0.000  0.000       5.0753  0.0000  0.2241  0.0286       20.000
