
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.8       0.000  0.000  0.000  0.000       11.877  0.0000  1.2429  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.179  1.000  3000.       10.285  0.0000  0.7607  0.0185       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.3226  0.0000  0.5619  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6309  0.0000  0.4447  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0235  0.0000  0.3611  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4511  0.0000  0.2952  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.8973  0.0000  0.2411  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3559  0.0000  0.1437  0.0521       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8243  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3137  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8168  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1022  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1042  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1117  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1164  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1215  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0686  0.0580       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.951                                        0.0054                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.6642          2.6865  0.1552       3.7339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  160.6       0.000  0.000  0.000  0.000       11.239  0.0000  1.1853  0.0000       20.000
NON--[2]     220.0  8.311       0.000  0.000  0.000  0.000       9.7387  0.0000  0.7555  0.0184       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3275  0.0000  0.5549  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6340  0.0000  0.4372  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0260  0.0000  0.3531  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4530  0.0000  0.2862  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.8981  0.0000  0.2306  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3553  0.0000  0.1350  0.0489       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8221  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3110  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0961  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0997  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1041  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1089  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1141  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0647  0.0547       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0051                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:21 - Function time
Elapsed time: 0:00:12
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.3943          2.5392  0.1467       3.5303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.7       0.000  0.000  0.000  0.000       10.610  0.0000  1.1204  0.0000       20.000
NON--[2]     220.0  7.518       0.000  0.000  0.000  0.000       9.1919  0.0000  0.7246  0.0177       20.000
NON--[3]     220.0  4.290       0.000  0.000  0.000  0.000       8.8138  0.0000  0.5554  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6446  0.0000  0.4359  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0347  0.0000  0.3501  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.224  1.000  3000.       7.4599  0.0000  0.2811  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9027  0.0000  0.2228  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.251  1.000  3000.       6.3571  0.0000  0.1272  0.0461       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8211  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0963  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1013  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1067  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0608  0.0513       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0048                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.1284          2.3918  0.1382       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.8       0.000  0.000  0.000  0.000       9.9839  0.0000  1.0557  0.0000       20.000
NON--[2]     220.0  7.031       0.000  0.000  0.000  0.000       8.6478  0.0000  0.6844  0.0167       20.000
NON--[3]     220.0  3.725       0.000  0.000  0.000  0.000       8.2933  0.0000  0.5344  0.0000       20.000
NON--[4]     220.0  2.736       0.000  0.000  0.000  0.000       8.1433  0.0000  0.4370  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0459  0.0000  0.3491  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4687  0.0000  0.2774  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9088  0.0000  0.2158  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3597  0.0000  0.1196  0.0433       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8202  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3063  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0768  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0938  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0992  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0568  0.0480       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.870                                        0.0046                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        3.8641          2.2441  0.1296       3.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.9       0.000  0.000  0.000  0.000       9.3579  0.0000  0.9906  0.0000       20.000
NON--[2]     220.0  6.578       0.000  0.000  0.000  0.000       8.1045  0.0000  0.6428  0.0157       20.000
NON--[3]     220.0  3.455       0.000  0.000  0.000  0.000       7.7724  0.0000  0.5033  0.0000       20.000
NON--[4]     220.0  2.271       0.000  0.000  0.000  0.000       7.6329  0.0000  0.4205  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       7.5501  0.0000  0.3489  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4784  0.0000  0.2744  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9155  0.0000  0.2092  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1119  0.0405       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8191  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3035  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0809  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0529  0.0447       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0043                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:37:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.6009          2.0961  0.1211       2.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.1       0.000  0.000  0.000  0.000       8.7323  0.0000  0.9253  0.0000       20.000
NON--[2]     220.0  6.134       0.000  0.000  0.000  0.000       7.5615  0.0000  0.6007  0.0146       20.000
NON--[3]     220.0  3.216       0.000  0.000  0.000  0.000       7.2515  0.0000  0.4707  0.0000       20.000
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       7.1216  0.0000  0.3942  0.0000       20.000
NON--[5]     220.0  1.730       0.000  0.000  0.000  0.000       7.0451  0.0000  0.3350  0.0000       20.000
NON--[6]     220.0  1.994       0.000  0.000  0.000  0.000       6.9858  0.0000  0.2719  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9228  0.0000  0.2029  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3659  0.0000  0.1040  0.0377       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8179  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3005  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0733  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3952  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4382  0.0000  0.0489  0.0414       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0040                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3385          1.9479  0.1125       2.7078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       8.1069  0.0000  0.8598  0.0000       20.000
NON--[2]     220.0  5.696       0.000  0.000  0.000  0.000       7.0188  0.0000  0.5582  0.0136       20.000
NON--[3]     220.0  2.987       0.000  0.000  0.000  0.000       6.7309  0.0000  0.4375  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       6.6101  0.0000  0.3664  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       6.5390  0.0000  0.3117  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       6.4844  0.0000  0.2597  0.0000       20.000
NON--[7]     220.0  2.098       0.000  0.000  0.000  0.000       6.4324  0.0000  0.1969  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.251  1.000  3000.       6.3695  0.0000  0.0960  0.0348       20.000
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8164  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8731  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0451  0.0381       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.787                                        0.0038                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3152          1.9271  0.1113       2.6806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.0       0.000  0.000  0.000  0.000       8.0344  0.0000  0.8506  0.0000       20.000
NON--[2]     220.0  5.643       0.000  0.000  0.000  0.000       6.9579  0.0000  0.5521  0.0134       20.000
NON--[3]     220.0  2.957       0.000  0.000  0.000  0.000       6.6729  0.0000  0.4326  0.0000       20.000
NON--[4]     220.0  1.922       0.000  0.000  0.000  0.000       6.5535  0.0000  0.3624  0.0000       20.000
NON--[5]     220.0  1.576       0.000  0.000  0.000  0.000       6.4832  0.0000  0.3083  0.0000       20.000
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       6.4291  0.0000  0.2570  0.0000       20.000
NON--[7]     220.0  2.071       0.000  0.000  0.000  0.000       6.3778  0.0000  0.1950  0.0000       20.000
React[8]     220.0  -39.6       0.259  0.248  1.007  2921.       6.3158  0.0000  0.0947  0.0343       20.000
React[9]     220.0  -41.2       0.263  0.269  0.978  3014.       5.7458  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.284  0.983  2968.       5.2448  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.299  0.962  2891.       4.7582  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.325  0.981  2950.       4.2903  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.358  0.998  3057.       3.8165  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.009  2954.       3.3448  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.430  1.023  3073.       2.8551  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.983  2904.       2.3674  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.522  1.023  2889.       1.8963  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.604  0.961  3077.       1.3892  0.0000  0.0448  0.0379       20.000
React[19]    220.0  -42.9       0.264  0.691  0.984  3027.       0.9403  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.811  0.980  2909.       0.4736  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0037                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2932          1.9060  0.1101       2.6529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       7.9624  0.0000  0.8414  0.0000       20.000
NON--[2]     220.0  5.590       0.000  0.000  0.000  0.000       6.8978  0.0000  0.5460  0.0133       20.000
NON--[3]     220.0  2.928       0.000  0.000  0.000  0.000       6.6157  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  1.902       0.000  0.000  0.000  0.000       6.4975  0.0000  0.3583  0.0000       20.000
NON--[5]     220.0  1.559       0.000  0.000  0.000  0.000       6.4280  0.0000  0.3049  0.0000       20.000
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       6.3746  0.0000  0.2542  0.0000       20.000
NON--[7]     220.0  2.043       0.000  0.000  0.000  0.000       6.3239  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -38.9       0.254  0.246  1.015  2842.       6.2627  0.0000  0.0934  0.0338       20.000
React[9]     220.0  -40.9       0.261  0.271  0.957  3028.       5.6759  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.284  0.966  2937.       5.1931  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.292  0.924  2783.       4.7164  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.322  0.963  2900.       4.2667  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.362  0.997  3114.       3.8014  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.382  1.018  2908.       3.3380  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -45.6       0.280  0.437  1.047  3146.       2.8380  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.461  0.966  2809.       2.3414  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.519  1.047  2779.       1.8779  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.614  0.923  3155.       1.3419  0.0000  0.0446  0.0377       20.000
React[19]    220.0  -42.5       0.262  0.696  0.969  3054.       0.9212  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.809  0.961  2818.       0.4658  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0036                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:38:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2724          1.8847  0.1089       2.6246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.8907  0.0000  0.8322  0.0000       20.000
NON--[2]     220.0  5.537       0.000  0.000  0.000  0.000       6.8382  0.0000  0.5399  0.0131       20.000
NON--[3]     220.0  2.898       0.000  0.000  0.000  0.000       6.5592  0.0000  0.4230  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       6.4422  0.0000  0.3543  0.0000       20.000
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       6.3735  0.0000  0.3015  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       6.3207  0.0000  0.2514  0.0000       20.000
NON--[7]     220.0  2.016       0.000  0.000  0.000  0.000       6.2707  0.0000  0.1911  0.0000       20.000
React[8]     220.0  -38.1       0.250  0.243  1.023  2764.       6.2104  0.0000  0.0922  0.0334       20.000
React[9]     220.0  -40.6       0.259  0.272  0.936  3042.       5.6067  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.283  0.949  2906.       5.1420  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.285  0.886  2675.       4.6751  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -40.6       0.251  0.318  0.945  2850.       4.2438  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.366  0.996  3171.       3.7869  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.380  1.027  2862.       3.3321  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.444  1.070  3220.       2.8216  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.457  0.949  2714.       2.3165  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -42.4       0.258  0.517  1.071  2669.       1.8608  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.624  0.884  3233.       1.2957  0.0000  0.0443  0.0374       20.000
React[19]    220.0  -42.1       0.260  0.701  0.954  3081.       0.9022  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.807  0.942  2727.       0.4580  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
