
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 22:11:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8972          0.5231  0.0370       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.6318  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5538  0.0091       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.4761  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3759  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.2141  0.0592       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.1592  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -38.9       0.249  0.271  1.103  2611.       5.0854  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -21.3       0.140  0.200  0.646  1728.       4.4324  0.0000  0.0756  0.0000       20.003
React[10]    219.1  -27.4       0.176  0.265  0.401  3325.       4.0394  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -53.6       0.331  0.383  0.072  4092.       3.9789  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -38.2       0.222  0.209  1.107  1456.       4.5595  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -20.5       0.122  0.148  1.492  777.1       3.8668  0.0000  0.0320  0.0204       20.004
React[14]    220.0  -22.8       0.138  0.290  0.813  1307.       2.5974  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -13.0       0.083  0.283  0.236  1838.       2.0551  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -24.9       0.157  0.419  0.171  2846.       1.9850  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -23.0       0.137  0.300  0.761  1086.       2.1251  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -25.4       0.152  0.421  0.690  1436.       1.6276  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -65.8       0.390  0.740  1.585  4272.       1.2368  0.0000  0.0582  0.0000       20.004
React[20]    270.0  -39.8       0.276  0.967  0.917  3220.       0.4233  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.103                                        0.0027                  0.0448       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:00 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9074          0.5192  0.0367       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.6254  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.5474  0.0090       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4699  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.3706  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.2111  0.0584       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1571  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -38.9       0.249  0.271  1.103  2611.       5.0898  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -21.4       0.140  0.200  0.646  1728.       4.4373  0.0000  0.0748  0.0000       20.003
React[10]    219.1  -27.4       0.176  0.266  0.401  3325.       4.0444  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -53.6       0.332  0.383  0.072  4092.       3.9844  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -38.2       0.222  0.209  1.107  1456.       4.5653  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -20.5       0.122  0.148  1.492  777.1       3.8726  0.0000  0.0318  0.0203       20.004
React[14]    220.0  -22.8       0.138  0.291  0.813  1307.       2.6032  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -13.0       0.083  0.284  0.236  1838.       2.0605  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -24.9       0.158  0.420  0.171  2846.       1.9904  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -23.0       0.137  0.300  0.761  1086.       2.1309  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -25.4       0.152  0.422  0.690  1436.       1.6331  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -66.0       0.389  0.741  1.585  4272.       1.2420  0.0000  0.0593  0.0000       20.004
React[20]    276.8  -39.5       0.275  0.974  0.917  3220.       0.4280  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0023                  0.0439       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8922          0.5431  0.0384       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6542  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5739  0.0095       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4943  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3908  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.2226  0.0615       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1657  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1343  0.0000       20.001
React[8]     220.0  -38.7       0.248  0.273  1.103  2611.       5.0983  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -21.4       0.139  0.202  0.646  1728.       4.4417  0.0000  0.0799  0.0000       20.003
React[10]    219.8  -27.3       0.177  0.271  0.401  3325.       4.0471  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -53.5       0.330  0.386  0.072  4092.       3.9869  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -38.1       0.222  0.211  1.107  1456.       4.5650  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -20.4       0.121  0.149  1.492  777.1       3.8698  0.0000  0.0325  0.0208       20.004
React[14]    220.0  -22.7       0.137  0.297  0.813  1307.       2.5986  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -12.8       0.082  0.293  0.236  1838.       2.0540  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -24.3       0.153  0.429  0.171  2846.       1.9811  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -22.6       0.134  0.309  0.761  1086.       2.1129  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -24.7       0.144  0.435  0.690  1436.       1.6101  0.0000  0.0471  0.0000       20.005
React[19]    230.0  -68.1       0.416  0.797  1.585  4272.       1.2058  0.0000  0.0576  0.0000       20.004
React[20]    276.8  -39.9       0.275  0.974  0.917  3220.       0.4292  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0022                  0.0412       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8893          0.5650  0.0400       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6784  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.5956  0.0098       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5136  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4059  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2300  0.0636       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.1704  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -38.6       0.247  0.275  1.103  2611.       5.1101  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -21.3       0.138  0.204  0.646  1728.       4.4509  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -27.2       0.177  0.274  0.401  3325.       4.0550  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -53.4       0.329  0.389  0.072  4092.       3.9935  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -38.0       0.221  0.212  1.107  1456.       4.5692  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -20.3       0.121  0.151  1.492  777.1       3.8721  0.0000  0.0329  0.0210       20.004
React[14]    220.0  -22.6       0.136  0.302  0.813  1307.       2.5995  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -12.7       0.081  0.303  0.236  1838.       2.0529  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -23.9       0.150  0.441  0.171  2846.       1.9779  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -22.3       0.132  0.317  0.761  1086.       2.1044  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -24.7       0.139  0.451  0.690  1436.       1.5980  0.0000  0.0510  0.0000       20.004
React[19]    240.0  -68.9       0.436  0.841  1.585  4272.       1.1866  0.0000  0.0532  0.0000       20.004
React[20]    276.8  -40.4       0.275  0.974  0.917  3220.       0.4286  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.361                                        0.0020                  0.0374       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:43 - Function time
Elapsed time: 0:00:22
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8950          0.5792  0.0410       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6911  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.6059  0.0100       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5222  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4108  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.2302  0.0636       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1691  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1367  0.0000       20.001
React[8]     220.0  -38.5       0.247  0.276  1.103  2611.       5.1196  0.0000  0.1000  0.0000       20.002
React[9]     220.0  -21.3       0.138  0.205  0.646  1728.       4.4597  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -27.2       0.176  0.277  0.401  3325.       4.0632  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -53.2       0.328  0.392  0.072  4092.       4.0008  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -37.9       0.220  0.213  1.107  1456.       4.5745  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -20.2       0.120  0.152  1.492  777.1       3.8764  0.0000  0.0326  0.0208       20.004
React[14]    220.0  -22.4       0.135  0.307  0.813  1307.       2.6031  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -12.6       0.080  0.314  0.236  1838.       2.0544  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -23.7       0.148  0.454  0.171  2846.       1.9776  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -22.1       0.131  0.325  0.761  1086.       2.1003  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -25.0       0.135  0.467  0.690  1436.       1.5911  0.0000  0.0538  0.0000       20.004
React[19]    250.0  -69.2       0.450  0.878  1.585  4272.       1.1754  0.0000  0.0477  0.0000       20.005
React[20]    276.8  -40.9       0.275  0.974  0.917  3220.       0.4267  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.160                                        0.0018                  0.0338       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9070          0.5830  0.0413       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.6895  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6028  0.0099       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.5179  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4045  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.2236  0.0618       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1625  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -38.5       0.246  0.278  1.103  2611.       5.1254  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -21.3       0.138  0.207  0.646  1728.       4.4665  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -27.1       0.176  0.279  0.401  3325.       4.0703  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -53.2       0.327  0.395  0.072  4092.       4.0075  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -37.9       0.220  0.215  1.107  1456.       4.5798  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -20.2       0.120  0.153  1.492  777.1       3.8815  0.0000  0.0319  0.0204       20.004
React[14]    220.0  -22.3       0.134  0.312  0.813  1307.       2.6080  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -12.5       0.079  0.324  0.236  1838.       2.0575  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -23.5       0.147  0.467  0.171  2846.       1.9792  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -22.0       0.129  0.333  0.761  1086.       2.0992  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -25.4       0.132  0.484  0.690  1436.       1.5877  0.0000  0.0560  0.0000       20.004
React[19]    260.0  -69.3       0.461  0.909  1.585  4272.       1.1690  0.0000  0.0430  0.0000       20.005
React[20]    276.8  -41.3       0.275  0.975  0.917  3220.       0.4246  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0016                  0.0312       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9240          0.5767  0.0408       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.6756  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5882  0.0097       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5032  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3897  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.2129  0.0589       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1536  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -38.6       0.246  0.279  1.103  2611.       5.1295  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -21.3       0.137  0.208  0.646  1728.       4.4723  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -27.1       0.176  0.282  0.401  3325.       4.0768  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -53.1       0.327  0.398  0.072  4092.       4.0141  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -37.9       0.219  0.216  1.107  1456.       4.5854  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -20.2       0.119  0.154  1.492  777.1       3.8875  0.0000  0.0309  0.0198       20.004
React[14]    220.0  -22.2       0.133  0.317  0.813  1307.       2.6141  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -12.4       0.079  0.334  0.236  1838.       2.0621  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -23.5       0.146  0.479  0.171  2846.       1.9826  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -21.9       0.128  0.339  0.761  1086.       2.1009  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -26.1       0.129  0.499  0.690  1436.       1.5875  0.0000  0.0586  0.0000       20.004
React[19]    270.0  -69.3       0.468  0.934  1.585  4272.       1.1674  0.0000  0.0396  0.0000       20.006
React[20]    276.8  -41.7       0.275  0.975  0.917  3220.       0.4228  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.932                                        0.0015                  0.0295       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 274.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9319          0.5721  0.0405       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6677  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.5802  0.0096       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.4953  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.3825  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2084  0.0576       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1500  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1200  0.0000       20.002
React[8]     220.0  -38.6       0.246  0.280  1.103  2611.       5.1311  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -21.3       0.137  0.209  0.646  1728.       4.4747  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -27.1       0.176  0.283  0.401  3325.       4.0794  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -53.1       0.327  0.399  0.072  4092.       4.0168  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -37.8       0.219  0.216  1.107  1456.       4.5880  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -20.2       0.119  0.155  1.492  777.1       3.8902  0.0000  0.0306  0.0195       20.004
React[14]    220.0  -22.2       0.133  0.318  0.813  1307.       2.6169  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -12.4       0.079  0.338  0.236  1838.       2.0643  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -23.4       0.146  0.483  0.171  2846.       1.9845  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -21.8       0.128  0.342  0.761  1086.       2.1023  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -26.4       0.128  0.504  0.690  1436.       1.5883  0.0000  0.0599  0.0000       20.004
React[19]    274.0  -69.2       0.469  0.943  1.585  4272.       1.1681  0.0000  0.0386  0.0000       20.006
React[20]    276.8  -41.8       0.275  0.975  0.917  3220.       0.4223  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.908                                        0.0014                  0.0291       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:26 - Function time
Elapsed time: 0:00:09
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9284          0.5808  0.0411       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.6783  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5900  0.0097       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5044  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.3901  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.2126  0.0588       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1530  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1225  0.0000       20.001
React[8]     220.0  -38.5       0.246  0.280  1.103  2611.       5.1349  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.210  0.646  1728.       4.4773  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -27.1       0.176  0.283  0.401  3325.       4.0814  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -53.1       0.326  0.400  0.072  4092.       4.0180  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -37.8       0.219  0.217  1.107  1456.       4.5883  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -20.2       0.119  0.155  1.492  777.1       3.8896  0.0000  0.0309  0.0197       20.004
React[14]    220.0  -22.1       0.133  0.320  0.813  1307.       2.6157  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -12.2       0.077  0.340  0.236  1838.       2.0622  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -22.0       0.137  0.478  0.171  2846.       1.9797  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -21.6       0.122  0.345  0.761  1086.       2.0813  0.0000  0.0432  0.0000       20.005
React[18]    230.0  -28.0       0.148  0.583  0.690  1436.       1.5591  0.0000  0.0587  0.0000       20.004
React[19]    274.0  -69.6       0.469  0.943  1.585  4272.       1.1680  0.0000  0.0376  0.0000       20.006
React[20]    276.8  -41.8       0.275  0.975  0.917  3220.       0.4223  0.0000  0.0293  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0014                  0.0280       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9253          0.5897  0.0417       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.6884  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.5992  0.0099       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5128  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3966  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.2154  0.0595       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.1545  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1236  0.0000       20.001
React[8]     220.0  -38.5       0.245  0.281  1.103  2611.       5.1381  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.210  0.646  1728.       4.4795  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -27.1       0.175  0.285  0.401  3325.       4.0830  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -53.0       0.326  0.402  0.072  4092.       4.0190  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -37.8       0.219  0.217  1.107  1456.       4.5881  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -20.1       0.119  0.156  1.492  777.1       3.8886  0.0000  0.0310  0.0198       20.004
React[14]    220.0  -22.0       0.132  0.323  0.813  1307.       2.6142  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -12.0       0.076  0.346  0.236  1838.       2.0597  0.0000  0.0362  0.0000       20.006
