
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 06:39:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3712          0.7672  0.0464       1.7409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.9259  0.0000  0.9545  0.0000       20.000
NON--[2]     208.1  13.24       0.000  0.000  0.000  0.000       6.1133  0.0000  0.6379  0.0158       20.000
NON--[3]     220.0  10.09       0.000  0.000  0.000  0.000       5.8125  0.0000  0.3521  0.0000       20.000
NON--[4]     220.0  4.517       0.000  0.000  0.000  0.000       5.5267  0.0000  0.1573  0.0361       20.000
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       5.3680  0.0000  0.0937  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       5.3044  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.2778  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -73.9       0.446  0.350  1.133  3893.       5.2564  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -9.93       0.062  0.065  0.824  423.9       4.9914  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.302  1.224  2379.       4.2752  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -22.0       0.130  0.178  0.836  963.8       3.6395  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.258  0.996  1322.       3.0543  0.0000  0.0241  0.0126       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3698  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2131  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2073  0.0000  0.0350  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4381  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4057  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.182  1.167  366.3       1.3166  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.946  0.366  4341.       0.1490  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0083                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3728          0.6870  0.0416       1.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.8358  0.0000       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.9907  0.0000  0.7147  0.0177       20.000
NON--[3]     220.0  14.59       0.000  0.000  0.000  0.000       5.8873  0.0000  0.3810  0.0000       20.000
NON--[4]     220.0  4.970       0.000  0.000  0.000  0.000       5.5536  0.0000  0.1654  0.0379       20.000
NON--[5]     220.0  2.151       0.000  0.000  0.000  0.000       5.3759  0.0000  0.0966  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.3072  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.2795  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -73.9       0.446  0.349  1.133  3893.       5.2576  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -9.92       0.062  0.065  0.824  423.9       4.9923  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.302  1.224  2379.       4.2757  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -22.0       0.130  0.178  0.836  963.8       3.6398  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.258  0.996  1322.       3.0545  0.0000  0.0243  0.0127       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3699  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2132  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2073  0.0000  0.0351  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4381  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4057  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.182  1.167  366.3       1.3166  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.946  0.366  4341.       0.1490  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0083                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3739          0.6424  0.0389       1.7400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7777  0.0000       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.6563  0.0162       20.000
NON--[3]     210.4  7.298       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4261  0.0000       20.000
NON--[4]     220.0  7.320       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1793  0.0411       20.000
NON--[5]     220.0  2.362       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       5.3128  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.2829  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -73.9       0.446  0.349  1.133  3893.       5.2600  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -9.88       0.062  0.065  0.824  423.9       4.9942  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.302  1.224  2379.       4.2768  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -22.0       0.130  0.178  0.836  963.8       3.6405  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.258  0.996  1322.       3.0549  0.0000  0.0247  0.0129       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3701  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2133  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2075  0.0000  0.0353  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4382  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4058  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.182  1.167  366.3       1.3167  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.946  0.366  4341.       0.1490  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0084                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3750          0.5987  0.0362       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.7204  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.6003  0.0149       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4738  0.0000       20.000
NON--[4]     220.0  9.956       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1927  0.0442       20.000
NON--[5]     220.0  2.573       0.000  0.000  0.000  0.000       5.4029  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       5.3179  0.0000  0.0756  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.2858  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -73.9       0.446  0.349  1.133  3893.       5.2622  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -9.86       0.062  0.065  0.824  423.9       4.9958  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.302  1.224  2379.       4.2777  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -22.0       0.130  0.178  0.836  963.8       3.6411  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.258  0.996  1322.       3.0553  0.0000  0.0250  0.0131       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3703  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2135  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2076  0.0000  0.0355  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4382  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4058  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.182  1.167  366.3       1.3167  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.946  0.366  4341.       0.1490  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0084                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3768          0.5212  0.0315       1.7384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.6200  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.5083  0.0126       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.3862  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.2198  0.0504       20.000
NON--[5]     220.0  4.712       0.000  0.000  0.000  0.000       5.4298  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       5.3256  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.2902  0.0000  0.0554  0.0000       20.000
React[8]     220.0  -73.8       0.446  0.349  1.133  3893.       5.2654  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -9.81       0.062  0.065  0.824  423.9       4.9983  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.301  1.224  2379.       4.2792  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -22.0       0.130  0.178  0.836  963.8       3.6420  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -26.7       0.160  0.258  0.996  1322.       3.0558  0.0000  0.0255  0.0133       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3706  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2137  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2077  0.0000  0.0357  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4383  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4059  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -12.8       0.072  0.182  1.167  366.3       1.3168  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.946  0.366  4341.       0.1490  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0084                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:06 - Function time
Elapsed time: 0:00:13
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3803          0.4930  0.0298       1.7369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5839  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.4781  0.0118       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.3667  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.2146  0.0492       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  2.123       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1155  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -73.6       0.445  0.349  1.133  3893.       5.2925  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -9.48       0.062  0.065  0.824  423.9       5.0200  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -50.6       0.302  0.301  1.224  2379.       4.2924  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -21.8       0.130  0.178  0.836  963.8       3.6507  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -26.6       0.160  0.258  0.996  1322.       3.0609  0.0000  0.0296  0.0154       20.000
React[13]    220.0  -11.5       0.071  0.196  0.298  904.3       2.3733  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2157  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -54.4       0.334  0.525  1.423  3382.       2.2091  0.0000  0.0378  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.497  0.375  3834.       1.4389  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4066  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.182  1.167  366.3       1.3173  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.945  0.366  4341.       0.1493  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0087                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:38 - Function time
Elapsed time: 0:09:31
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 613


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3823          0.4798  0.0290       1.7361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.5671  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4641  0.0115       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.3577  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.2118  0.0486       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.1606  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.1350  0.0000       20.000
NON--[7]     220.0  1.567       0.000  0.000  0.000  0.000       5.3427  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -73.5       0.445  0.348  1.133  3893.       5.3076  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -9.32       0.062  0.064  0.824  423.9       5.0325  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -50.5       0.302  0.301  1.224  2379.       4.3005  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -21.7       0.130  0.178  0.836  963.8       3.6559  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -26.5       0.160  0.258  0.996  1322.       3.0640  0.0000  0.0317  0.0165       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3749  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2167  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -54.3       0.334  0.525  1.423  3382.       2.2098  0.0000  0.0387  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.498  0.375  3834.       1.4392  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4070  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.182  1.167  366.3       1.3176  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.945  0.366  4341.       0.1494  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0088                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:50 - Function time
Elapsed time: 0:00:12
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3839          0.4695  0.0284       1.7355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5540  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4534  0.0112       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.3508  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2095  0.0480       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1602  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.1352  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1135  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3207  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -9.19       0.062  0.064  0.824  423.9       5.0426  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -50.4       0.301  0.301  1.224  2379.       4.3071  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -21.7       0.130  0.178  0.836  963.8       3.6603  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -26.4       0.160  0.258  0.996  1322.       3.0666  0.0000  0.0334  0.0175       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3763  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.266  0.198  1457.       2.2177  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -54.3       0.334  0.525  1.423  3382.       2.2104  0.0000  0.0394  0.0000       20.000
React[16]    216.2  -27.2       0.171  0.498  0.375  3834.       1.4394  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4072  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -12.7       0.072  0.182  1.167  366.3       1.3178  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -17.2       0.107  0.886  0.349  3470.       0.2785  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -18.1       0.113  0.945  0.366  4341.       0.1494  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0089                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:00 - Function time
Elapsed time: 0:00:10
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3881          0.4736  0.0286       1.7347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.5584  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.4569  0.0113       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.3534  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.2109  0.0484       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.1611  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.1360  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1142  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3255  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -9.18       0.062  0.064  0.824  423.9       5.0472  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -50.4       0.301  0.301  1.224  2379.       4.3114  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.178  0.836  963.8       3.6644  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -26.4       0.159  0.258  0.996  1322.       3.0705  0.0000  0.0335  0.0175       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3800  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.267  0.198  1457.       2.2213  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -54.3       0.334  0.525  1.423  3382.       2.2140  0.0000  0.0395  0.0000       20.000
React[16]    216.3  -27.2       0.171  0.499  0.375  3834.       1.4427  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -60.4       0.364  0.623  0.805  3258.       1.4108  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -12.7       0.071  0.182  1.167  366.3       1.3210  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -17.2       0.106  0.890  0.349  3470.       0.2814  0.0000  0.0592  0.0000       20.000
React[20]    230.0  -17.4       0.114  0.958  0.366  4341.       0.1517  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.627                                        0.0081                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:11 - Function time
Elapsed time: 0:00:11
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.3940          0.4777  0.0289       1.7336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.5625  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.4603  0.0114       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3558  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.2122  0.0486       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.1620  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.1367  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -73.2       0.445  0.348  1.133  3893.       5.3315  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -9.17       0.062  0.064  0.824  423.9       5.0530  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -50.3       0.301  0.301  1.224  2379.       4.3170  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.178  0.836  963.8       3.6698  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -26.4       0.159  0.258  0.996  1322.       3.0757  0.0000  0.0336  0.0176       20.000
React[13]    220.0  -11.4       0.071  0.196  0.298  904.3       2.3849  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -15.5       0.097  0.267  0.198  1457.       2.2262  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -54.3       0.334  0.525  1.423  3382.       2.2189  0.0000  0.0395  0.0000       20.000
React[16]    216.5  -27.2       0.171  0.500  0.375  3834.       1.4471  0.0000  0.0491  0.0000       20.000
