
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1028  0.0174       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.0520  0.0000  0.0809  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       5.0301  0.0000  0.0687  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.0179  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.0096  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -16.5       0.115  0.154  0.651  1345.       4.9998  0.0000  0.0340  0.0000       20.000
React[9]     214.6  -17.5       0.102  0.161  0.167  2538.       4.5549  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -37.7       0.239  0.292  0.878  3127.       4.5950  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -18.7       0.118  0.182  0.172  1726.       4.1787  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -59.3       0.364  0.380  1.339  3734.       4.2361  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -44.8       0.274  0.344  1.252  2633.       3.6080  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -28.8       0.183  0.321  0.689  2331.       2.8908  0.0000  0.0500  0.0000       20.000
React[15]    217.4  -32.1       0.203  0.369  0.473  3640.       2.5613  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -24.5       0.153  0.280  0.480  1559.       2.4925  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -57.6       0.351  0.472  0.610  3149.       2.3116  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -27.0       0.156  0.223  1.361  889.3       2.3931  0.0000  0.0327  0.0288       20.000
React[19]    220.0  -47.1       0.276  0.517  1.499  1857.       1.3263  0.0000  0.0365  0.0000       20.000
React[20]    220.0  -34.5       0.212  0.828  0.783  2544.       0.3663  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.598                                        0.0031                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6752          0.8276  0.1069       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.02       0.000  0.000  0.000  0.000       5.7166  0.0000  0.2873  0.0000       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1646  0.0030       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1006  0.0171       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0790  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       4.9882  0.0000  0.0670  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       4.9762  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -14.7       0.109  0.148  0.635  1270.       4.9580  0.0000  0.0285  0.0000       20.000
React[9]     210.8  -16.3       0.088  0.141  0.129  2517.       4.5148  0.0000  0.0406  0.0000       20.000
React[10]    219.9  -37.3       0.237  0.291  0.873  3133.       4.5700  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -17.6       0.112  0.174  0.134  1668.       4.1560  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -60.1       0.369  0.381  1.354  3767.       4.2384  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -44.9       0.275  0.342  1.263  2617.       3.6051  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -28.3       0.181  0.316  0.675  2301.       2.8781  0.0000  0.0484  0.0000       20.000
React[15]    215.9  -31.6       0.197  0.358  0.449  3669.       2.5581  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.271  0.457  1494.       2.5037  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -59.6       0.362  0.473  0.592  3156.       2.3390  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -24.7       0.142  0.199  1.377  793.3       2.4595  0.0000  0.0321  0.0283       20.000
React[19]    220.0  -46.8       0.273  0.506  1.522  1805.       1.3489  0.0000  0.0357  0.0000       20.000
React[20]    220.0  -34.1       0.209  0.828  0.773  2524.       0.3612  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.539                                        0.0030                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6764          0.7969  0.1030       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.31       0.000  0.000  0.000  0.000       5.6437  0.0000  0.2772  0.0000       20.000
NON--[2]     220.0  3.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.1584  0.0029       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.0081  0.0000  0.0962  0.0163       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       4.9623  0.0000  0.0749  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       4.9410  0.0000  0.0631  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       4.9292  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       4.9211  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -16.1       0.104  0.141  0.619  1195.       4.9119  0.0000  0.0347  0.0000       20.000
React[9]     219.6  -17.0       0.128  0.193  0.091  2496.       4.4840  0.0000  0.0242  0.0000       20.000
React[10]    207.5  -32.3       0.181  0.221  0.867  3139.       4.6314  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -16.3       0.105  0.166  0.097  1611.       4.1327  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -61.0       0.375  0.382  1.370  3800.       4.2395  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.340  1.275  2600.       3.6015  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -27.7       0.179  0.312  0.661  2271.       2.8648  0.0000  0.0473  0.0000       20.000
React[15]    214.5  -31.0       0.192  0.348  0.425  3698.       2.5547  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -23.3       0.146  0.263  0.433  1428.       2.5155  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -61.7       0.374  0.473  0.575  3162.       2.3672  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -22.2       0.128  0.176  1.394  697.4       2.5281  0.0000  0.0317  0.0280       20.000
React[19]    220.0  -46.4       0.270  0.495  1.544  1753.       1.3721  0.0000  0.0352  0.0000       20.000
React[20]    220.0  -33.7       0.207  0.829  0.763  2503.       0.3560  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0030                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:12 - Function time
Elapsed time: 0:00:30
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6748          0.7799  0.1008       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.32       0.000  0.000  0.000  0.000       5.5850  0.0000  0.2716  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       5.0767  0.0000  0.1551  0.0028       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       4.9630  0.0000  0.0940  0.0159       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0730  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       4.8970  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.8853  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  0.379       0.000  0.000  0.000  0.000       4.8773  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -15.3       0.099  0.135  0.603  1120.       4.8683  0.0000  0.0333  0.0000       20.000
React[9]     219.9  -16.6       0.131  0.196  0.053  2475.       4.4456  0.0000  0.0209  0.0000       20.000
React[10]    203.9  -30.4       0.163  0.199  0.862  3145.       4.6341  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -15.1       0.099  0.157  0.059  1553.       4.1103  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -61.9       0.380  0.383  1.385  3834.       4.2415  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.338  1.286  2583.       3.5985  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -27.2       0.177  0.308  0.647  2240.       2.8517  0.0000  0.0459  0.0000       20.000
React[15]    213.2  -30.6       0.187  0.339  0.401  3727.       2.5513  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5285  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3968  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -19.5       0.113  0.151  1.410  601.5       2.5990  0.0000  0.0311  0.0274       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3960  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3508  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.472                                        0.0029                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:25 - Function time
Elapsed time: 0:00:13
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 41.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6763          0.7386  0.0954       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.2  41.06       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3316  0.0000       20.000
NON--[2]     220.0  4.746       0.000  0.000  0.000  0.000       5.1322  0.0000  0.1870  0.0034       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       4.9911  0.0000  0.1117  0.0189       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       4.9348  0.0000  0.0858  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       4.9089  0.0000  0.0719  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       4.8950  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       4.8857  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -15.2       0.099  0.135  0.603  1120.       4.8758  0.0000  0.0399  0.0000       20.000
React[9]     219.9  -16.4       0.131  0.196  0.053  2475.       4.4513  0.0000  0.0247  0.0000       20.000
React[10]    203.9  -30.5       0.163  0.200  0.862  3145.       4.6367  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -15.0       0.099  0.157  0.059  1553.       4.1138  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -61.8       0.380  0.383  1.385  3834.       4.2442  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -45.2       0.276  0.338  1.286  2583.       3.6001  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -27.2       0.177  0.308  0.647  2240.       2.8527  0.0000  0.0476  0.0000       20.000
React[15]    213.2  -30.6       0.187  0.339  0.401  3727.       2.5519  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5293  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3975  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -19.4       0.113  0.151  1.410  601.5       2.5997  0.0000  0.0317  0.0280       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3962  0.0000  0.0349  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3509  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.515                                        0.0030                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:39 - Function time
Elapsed time: 0:00:14
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 30.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6779          0.6970  0.0900       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.7  30.79       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3994  0.0000       20.000
NON--[2]     220.0  7.009       0.000  0.000  0.000  0.000       5.1956  0.0000  0.2211  0.0041       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       5.0214  0.0000  0.1294  0.0220       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       4.9518  0.0000  0.0979  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       4.9202  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       4.9038  0.0000  0.0710  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       4.8933  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -15.2       0.099  0.135  0.603  1120.       4.8827  0.0000  0.0462  0.0000       20.000
React[9]     219.9  -16.3       0.130  0.196  0.053  2475.       4.4568  0.0000  0.0285  0.0000       20.000
React[10]    203.9  -30.6       0.163  0.200  0.862  3145.       4.6395  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -15.0       0.099  0.157  0.059  1553.       4.1174  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -61.8       0.380  0.383  1.385  3834.       4.2470  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.338  1.286  2583.       3.6019  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -27.2       0.177  0.308  0.647  2240.       2.8538  0.0000  0.0493  0.0000       20.000
React[15]    213.2  -30.6       0.187  0.339  0.401  3727.       2.5526  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5302  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3981  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -19.4       0.113  0.151  1.410  601.5       2.6003  0.0000  0.0323  0.0285       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3964  0.0000  0.0354  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3509  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0030                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:51 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6794          0.6557  0.0847       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.5  20.53       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4753  0.0000       20.000
NON--[2]     220.0  9.776       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2572  0.0047       20.000
NON--[3]     220.0  2.430       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1473  0.0250       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       4.9690  0.0000  0.1093  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       4.9311  0.0000  0.0901  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       4.9118  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       4.8999  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -15.1       0.099  0.135  0.603  1120.       4.8885  0.0000  0.0516  0.0000       20.000
React[9]     219.9  -16.2       0.130  0.196  0.053  2475.       4.4614  0.0000  0.0318  0.0000       20.000
React[10]    203.9  -30.7       0.163  0.200  0.862  3145.       4.6419  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -14.9       0.099  0.157  0.059  1553.       4.1206  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.383  1.385  3834.       4.2495  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.338  1.286  2583.       3.6035  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -27.2       0.177  0.308  0.647  2240.       2.8547  0.0000  0.0508  0.0000       20.000
React[15]    213.2  -30.6       0.187  0.339  0.401  3727.       2.5533  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5310  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3988  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -19.4       0.113  0.151  1.410  601.5       2.6009  0.0000  0.0329  0.0290       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3965  0.0000  0.0358  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3509  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.586                                        0.0031                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:03 - Function time
Elapsed time: 0:00:12
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6809          0.6152  0.0795       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  10.26       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5595  0.0000       20.000
NON--[2]     220.0  13.08       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2948  0.0054       20.000
NON--[3]     220.0  2.841       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1649  0.0280       20.000
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1203  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       4.9415  0.0000  0.0983  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       4.9194  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       4.9063  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -15.1       0.099  0.134  0.603  1120.       4.8940  0.0000  0.0564  0.0000       20.000
React[9]     219.9  -16.1       0.130  0.195  0.053  2475.       4.4656  0.0000  0.0348  0.0000       20.000
React[10]    204.0  -30.7       0.163  0.200  0.862  3145.       4.6442  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -14.9       0.099  0.157  0.059  1553.       4.1235  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.383  1.385  3834.       4.2518  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.338  1.286  2583.       3.6050  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -27.1       0.177  0.308  0.647  2240.       2.8556  0.0000  0.0521  0.0000       20.000
React[15]    213.2  -30.7       0.187  0.339  0.401  3727.       2.5538  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5317  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3993  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -19.4       0.113  0.151  1.410  601.5       2.6015  0.0000  0.0333  0.0294       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3967  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3509  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.613                                        0.0031                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6825          0.5757  0.0744       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.1  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.6524  0.0000       20.000
NON--[2]     220.0  16.89       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3338  0.0062       20.000
NON--[3]     220.0  3.286       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1820  0.0309       20.000
NON--[4]     220.0  1.550       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       4.9512  0.0000  0.1059  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       4.9267  0.0000  0.0916  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.134  0.603  1120.       4.8994  0.0000  0.0611  0.0000       20.000
React[9]     219.9  -16.0       0.130  0.195  0.053  2475.       4.4698  0.0000  0.0377  0.0000       20.000
React[10]    204.0  -30.8       0.163  0.200  0.862  3145.       4.6464  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -14.8       0.099  0.157  0.059  1553.       4.1264  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.383  1.385  3834.       4.2541  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.338  1.286  2583.       3.6063  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -27.1       0.177  0.308  0.647  2240.       2.8565  0.0000  0.0532  0.0000       20.000
React[15]    213.2  -30.7       0.187  0.339  0.401  3727.       2.5544  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5323  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.3999  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -19.4       0.113  0.151  1.410  601.5       2.6020  0.0000  0.0337  0.0298       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3968  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3510  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.635                                        0.0031                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6842          0.5339  0.0690       2.0260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5953  0.0000       20.000
NON--[2]     208.8  8.449       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3820  0.0070       20.000
NON--[3]     220.0  5.673       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1999  0.0340       20.000
NON--[4]     220.0  1.749       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       4.9608  0.0000  0.1133  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       4.9184  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.134  0.603  1120.       4.9050  0.0000  0.0660  0.0000       20.000
React[9]     219.9  -15.9       0.130  0.195  0.053  2475.       4.4743  0.0000  0.0408  0.0000       20.000
React[10]    204.0  -30.9       0.164  0.200  0.862  3145.       4.6489  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -14.8       0.099  0.157  0.059  1553.       4.1295  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -61.6       0.380  0.383  1.385  3834.       4.2565  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.338  1.286  2583.       3.6079  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -27.1       0.177  0.308  0.647  2240.       2.8574  0.0000  0.0544  0.0000       20.000
React[15]    213.2  -30.7       0.187  0.339  0.401  3727.       2.5550  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -22.7       0.143  0.254  0.410  1363.       2.5330  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -64.0       0.386  0.473  0.557  3169.       2.4004  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -19.3       0.113  0.151  1.410  601.5       2.6025  0.0000  0.0341  0.0301       20.000
React[19]    220.0  -46.0       0.267  0.483  1.567  1701.       1.3970  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -33.3       0.204  0.830  0.753  2482.       0.3510  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0031                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:08:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


