
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.4       0.267  0.290  1.019  2678.       4.7623  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -55.6       0.339  0.365  0.851  3306.       4.2302  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -40.2       0.234  0.264  0.690  1716.       4.0346  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -13.3       0.079  0.107  1.066  508.8       3.7945  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -5.21       0.035  0.084  0.645  287.5       2.8726  0.0000  0.0282  0.0125       20.000
React[14]    215.7  -22.6       0.140  0.391  0.256  4065.       2.2941  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -24.6       0.151  0.356  0.579  1639.       2.3204  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -47.6       0.289  0.550  1.260  3055.       2.0352  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -24.0       0.150  0.569  0.288  3042.       1.3411  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -30.3       0.166  0.494  0.942  1396.       1.3524  0.0000  0.0579  0.0000       20.000
React[19]    260.0  -60.7       0.408  0.936  1.382  4087.       0.7384  0.0000  0.0484  0.0000       20.000
React[20]    278.4  -9.50       0.067  0.989  0.219  1699.       0.1033  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0023                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0128          0.5327  0.0500       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.6266  0.0087       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5805  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.5438  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5037  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4472  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3600  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.1950  0.0541       20.000
React[8]     220.0  -32.9       0.231  0.254  0.796  2515.       5.2254  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.291  1.019  2678.       4.7729  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -55.6       0.338  0.366  0.851  3306.       4.2415  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -40.2       0.233  0.265  0.690  1716.       4.0454  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -13.3       0.079  0.108  1.066  508.8       3.8045  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -5.24       0.035  0.084  0.645  287.5       2.8823  0.0000  0.0281  0.0124       20.000
React[14]    216.3  -22.7       0.140  0.398  0.256  4065.       2.3036  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -24.6       0.151  0.359  0.579  1639.       2.3307  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -47.4       0.288  0.554  1.260  3055.       2.0447  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -23.9       0.149  0.580  0.288  3042.       1.3482  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -30.7       0.164  0.501  0.942  1396.       1.3574  0.0000  0.0593  0.0000       20.000
React[19]    270.0  -60.4       0.411  0.955  1.382  4087.       0.7423  0.0000  0.0451  0.0000       20.000
React[20]    278.4  -9.89       0.066  0.989  0.219  1699.       0.1022  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0021                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 276.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0266          0.5247  0.0493       1.9008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6133  0.0086       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.5678  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5319  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4923  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4362  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3505  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.1899  0.0527       20.000
React[8]     220.0  -33.1       0.231  0.254  0.796  2515.       5.2281  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.291  1.019  2678.       4.7792  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -55.6       0.338  0.366  0.851  3306.       4.2485  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -40.1       0.233  0.265  0.690  1716.       4.0522  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -13.2       0.079  0.108  1.066  508.8       3.8108  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -5.25       0.035  0.085  0.645  287.5       2.8885  0.0000  0.0279  0.0124       20.000
React[14]    216.5  -22.7       0.141  0.402  0.256  4065.       2.3096  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -24.6       0.150  0.361  0.579  1639.       2.3373  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -47.3       0.287  0.556  1.260  3055.       2.0509  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -23.8       0.149  0.587  0.288  3042.       1.3531  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -31.0       0.163  0.505  0.942  1396.       1.3615  0.0000  0.0607  0.0000       20.000
React[19]    276.5  -60.3       0.412  0.965  1.382  4087.       0.7464  0.0000  0.0436  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1016  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.504                                        0.0021                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0296          0.5361  0.0503       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.6272  0.0088       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5807  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5437  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5034  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.4466  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3591  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1945  0.0539       20.000
React[8]     220.0  -33.0       0.231  0.254  0.796  2515.       5.2385  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.291  1.019  2678.       4.7864  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -55.5       0.338  0.367  0.851  3306.       4.2545  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -40.1       0.233  0.266  0.690  1716.       4.0576  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -13.2       0.078  0.108  1.066  508.8       3.8156  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -5.27       0.035  0.085  0.645  287.5       2.8929  0.0000  0.0282  0.0125       20.000
React[14]    216.7  -22.7       0.141  0.404  0.256  4065.       2.3140  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -24.5       0.150  0.362  0.579  1639.       2.3417  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -47.0       0.285  0.557  1.260  3055.       2.0544  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -20.6       0.125  0.555  0.288  3042.       1.3530  0.0000  0.0534  0.0000       20.000
React[18]    230.0  -34.1       0.191  0.594  0.942  1396.       1.3170  0.0000  0.0596  0.0000       20.000
React[19]    276.5  -60.7       0.412  0.965  1.382  4087.       0.7469  0.0000  0.0420  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1016  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0020                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0290          0.5485  0.0515       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6414  0.0090       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.5935  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.5553  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.5141  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4562  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3666  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.1979  0.0549       20.000
React[8]     220.0  -32.8       0.231  0.255  0.796  2515.       5.2468  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.292  1.019  2678.       4.7915  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -55.5       0.337  0.368  0.851  3306.       4.2584  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -40.0       0.232  0.267  0.690  1716.       4.0603  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -13.2       0.078  0.108  1.066  508.8       3.8174  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -5.33       0.035  0.086  0.645  287.5       2.8943  0.0000  0.0285  0.0126       20.000
React[14]    217.4  -22.6       0.141  0.412  0.256  4065.       2.3153  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -24.5       0.149  0.365  0.579  1639.       2.3434  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -46.7       0.283  0.562  1.260  3055.       2.0550  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -18.9       0.109  0.541  0.288  3042.       1.3499  0.0000  0.0566  0.0000       20.000
React[18]    240.0  -35.7       0.212  0.664  0.942  1396.       1.2870  0.0000  0.0567  0.0000       20.000
React[19]    276.5  -61.2       0.412  0.965  1.382  4087.       0.7462  0.0000  0.0398  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1014  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0019                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:35 - Function time
Elapsed time: 0:00:14
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0263          0.5578  0.0524       1.9094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.6502  0.0091       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.6009  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.5618  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5198  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4610  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.3695  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.1982  0.0550       20.000
React[8]     220.0  -32.7       0.230  0.256  0.796  2515.       5.2506  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.294  1.019  2678.       4.7937  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -55.4       0.337  0.370  0.851  3306.       4.2599  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -40.0       0.232  0.268  0.690  1716.       4.0603  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -13.2       0.078  0.109  1.066  508.8       3.8163  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -5.42       0.035  0.087  0.645  287.5       2.8928  0.0000  0.0287  0.0127       20.000
React[14]    218.4  -22.5       0.142  0.422  0.256  4065.       2.3137  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -24.4       0.148  0.370  0.579  1639.       2.3422  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -46.5       0.281  0.568  1.260  3055.       2.0524  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -18.4       0.100  0.547  0.288  3042.       1.3432  0.0000  0.0597  0.0000       20.000
React[18]    250.0  -36.5       0.228  0.723  0.942  1396.       1.2657  0.0000  0.0531  0.0000       20.000
React[19]    276.5  -61.7       0.412  0.965  1.382  4087.       0.7446  0.0000  0.0375  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1011  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0017                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0235          0.5616  0.0527       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6509  0.0091       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6004  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5608  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5186  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.4594  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3669  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1956  0.0542       20.000
React[8]     220.0  -32.7       0.230  0.258  0.796  2515.       5.2502  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.295  1.019  2678.       4.7936  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -55.3       0.336  0.372  0.851  3306.       4.2594  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -39.9       0.231  0.270  0.690  1716.       4.0583  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -13.1       0.078  0.110  1.066  508.8       3.8131  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -5.54       0.034  0.088  0.645  287.5       2.8894  0.0000  0.0288  0.0127       20.000
React[14]    219.6  -22.4       0.143  0.435  0.256  4065.       2.3102  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -24.3       0.148  0.376  0.579  1639.       2.3391  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -46.2       0.279  0.577  1.260  3055.       2.0478  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -18.5       0.094  0.568  0.288  3042.       1.3341  0.0000  0.0629  0.0000       20.000
React[18]    260.0  -37.0       0.242  0.776  0.942  1396.       1.2490  0.0000  0.0497  0.0000       20.000
React[19]    276.5  -62.1       0.412  0.965  1.382  4087.       0.7428  0.0000  0.0356  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1009  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.065                                        0.0016                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0248          0.5586  0.0525       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6427  0.0090       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.5915  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5523  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.5104  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.4514  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.3592  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1905  0.0528       20.000
React[8]     220.0  -32.8       0.230  0.259  0.796  2515.       5.2479  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.297  1.019  2678.       4.7937  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -55.2       0.335  0.374  0.851  3306.       4.2597  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -39.8       0.230  0.272  0.690  1716.       4.0575  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.111  1.066  508.8       3.8113  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -5.56       0.034  0.089  0.645  287.5       2.8873  0.0000  0.0285  0.0126       20.000
React[14]    220.0  -22.4       0.143  0.446  0.256  4065.       2.3079  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -24.2       0.147  0.383  0.579  1639.       2.3357  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -45.9       0.276  0.586  1.260  3055.       2.0428  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -19.0       0.090  0.599  0.288  3042.       1.3247  0.0000  0.0671  0.0000       20.000
React[18]    270.0  -37.2       0.254  0.824  0.942  1396.       1.2362  0.0000  0.0473  0.0000       20.000
React[19]    276.5  -62.5       0.412  0.965  1.382  4087.       0.7414  0.0000  0.0345  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1007  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.011                                        0.0016                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:13 - Function time
Elapsed time: 0:00:14
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 275.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0269          0.5548  0.0521       1.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.6356  0.0089       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5844  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5456  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5041  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4454  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3538  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1873  0.0520       20.000
React[8]     220.0  -32.9       0.230  0.260  0.796  2515.       5.2465  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.298  1.019  2678.       4.7941  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -55.2       0.335  0.375  0.851  3306.       4.2602  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -39.8       0.230  0.273  0.690  1716.       4.0575  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.111  1.066  508.8       3.8109  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -5.54       0.034  0.090  0.645  287.5       2.8867  0.0000  0.0283  0.0126       20.000
React[14]    220.0  -22.3       0.142  0.450  0.256  4065.       2.3072  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -24.2       0.146  0.386  0.579  1639.       2.3342  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -45.8       0.275  0.591  1.260  3055.       2.0405  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -19.4       0.088  0.618  0.288  3042.       1.3200  0.0000  0.0701  0.0000       20.000
React[18]    275.5  -37.2       0.259  0.849  0.942  1396.       1.2311  0.0000  0.0463  0.0000       20.000
React[19]    276.5  -62.7       0.412  0.965  1.382  4087.       0.7408  0.0000  0.0340  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1006  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0016                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0232          0.5610  0.0527       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.6434  0.0090       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.5917  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5523  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5103  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.4511  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.3585  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.1899  0.0527       20.000
React[8]     220.0  -32.8       0.229  0.260  0.796  2515.       5.2494  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -42.2       0.264  0.298  1.019  2678.       4.7951  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -55.1       0.334  0.376  0.851  3306.       4.2604  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -39.8       0.230  0.273  0.690  1716.       4.0570  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -13.1       0.077  0.112  1.066  508.8       3.8099  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -5.54       0.034  0.091  0.645  287.5       2.8855  0.0000  0.0286  0.0127       20.000
React[14]    220.0  -22.3       0.142  0.454  0.256  4065.       2.3059  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -24.1       0.146  0.389  0.579  1639.       2.3322  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -46.3       0.273  0.594  1.260  3055.       2.0378  0.0000  0.0454  0.0000       20.000
React[17]    230.0  -18.6       0.093  0.658  0.288  3042.       1.3163  0.0000  0.0676  0.0000       20.000
React[18]    275.5  -37.8       0.259  0.849  0.942  1396.       1.2293  0.0000  0.0454  0.0000       20.000
React[19]    276.5  -62.7       0.412  0.965  1.382  4087.       0.7406  0.0000  0.0332  0.0000       20.000
React[20]    278.4  -10.1       0.066  0.990  0.219  1699.       0.1006  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.939                                        0.0015                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0200          0.5656  0.0531       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6489  0.0091       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5968  0.0000       20.000
