
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0060                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8096          0.6475  0.0563       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.8176  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.7728  0.0149       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.7462  0.0000       20.000
NON--[4]     220.0  6.151       0.000  0.000  0.000  0.000       5.6013  0.0000  0.6113  0.0000       20.000
NON--[5]     220.0  2.688       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5061  0.0000       20.000
NON--[6]     220.0  2.927       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3984  0.0000       20.000
NON--[7]     220.0  3.610       0.000  0.000  0.000  0.000       5.2535  0.0000  0.2746  0.0000       20.000
React[8]     220.0  -33.9       0.227  0.253  0.522  2459.       5.1296  0.0000  0.1303  0.0424       20.000
React[9]     220.0  -10.8       0.078  0.098  0.426  668.2       4.9457  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -26.2       0.171  0.205  1.216  1510.       4.6065  0.0000  0.0356  0.0000       20.000
React[11]    214.7  -15.6       0.093  0.175  0.273  2239.       3.6940  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6081  0.0000  0.0380  0.0000       20.000
React[13]    219.9  -44.2       0.273  0.349  0.923  2997.       3.7276  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3378  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.401  0.628  3469.       2.9600  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -65.7       0.396  0.463  1.586  3330.       2.8559  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -29.5       0.174  0.341  0.909  1338.       2.0425  0.0000  0.0366  0.0150       20.000
React[18]    220.0  -54.7       0.327  0.603  1.482  2858.       1.4730  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.794  0.806  3525.       0.6321  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.888  0.632  3312.       0.2755  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0060                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:13 - Function time
Elapsed time: 0:00:07
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8112          0.6227  0.0541       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.7857  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7377  0.0143       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.7084  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6754  0.0000       20.000
NON--[5]     220.0  4.919       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5539  0.0000       20.000
NON--[6]     220.0  3.181       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4351  0.0000       20.000
NON--[7]     220.0  3.971       0.000  0.000  0.000  0.000       5.2884  0.0000  0.2968  0.0000       20.000
React[8]     220.0  -33.5       0.227  0.253  0.522  2459.       5.1501  0.0000  0.1373  0.0446       20.000
React[9]     220.0  -10.7       0.078  0.098  0.426  668.2       4.9527  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -26.1       0.171  0.205  1.216  1510.       4.6084  0.0000  0.0363  0.0000       20.000
React[11]    214.7  -15.6       0.093  0.175  0.273  2239.       3.6946  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6086  0.0000  0.0385  0.0000       20.000
React[13]    219.9  -44.2       0.273  0.349  0.923  2997.       3.7280  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3380  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.401  0.628  3469.       2.9601  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -65.7       0.396  0.463  1.586  3330.       2.8560  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -29.5       0.174  0.341  0.909  1338.       2.0426  0.0000  0.0367  0.0150       20.000
React[18]    220.0  -54.7       0.327  0.603  1.482  2858.       1.4730  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.794  0.806  3525.       0.6321  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.888  0.632  3312.       0.2755  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0060                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:21 - Function time
Elapsed time: 0:00:09
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8126          0.6018  0.0523       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.7590  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.7095  0.0137       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.6787  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.6445  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6025  0.0000       20.000
NON--[6]     220.0  5.051       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4674  0.0000       20.000
NON--[7]     220.0  4.295       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3159  0.0000       20.000
React[8]     220.0  -33.2       0.226  0.252  0.522  2459.       5.1677  0.0000  0.1431  0.0465       20.000
React[9]     220.0  -10.5       0.078  0.098  0.426  668.2       4.9585  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -26.1       0.171  0.205  1.216  1510.       4.6100  0.0000  0.0369  0.0000       20.000
React[11]    214.7  -15.6       0.093  0.175  0.273  2239.       3.6950  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6089  0.0000  0.0388  0.0000       20.000
React[13]    219.9  -44.2       0.273  0.349  0.923  2997.       3.7282  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3382  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.401  0.628  3469.       2.9603  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -65.7       0.396  0.463  1.586  3330.       2.8561  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -29.5       0.174  0.341  0.909  1338.       2.0427  0.0000  0.0368  0.0151       20.000
React[18]    220.0  -54.7       0.327  0.603  1.482  2858.       1.4730  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.794  0.806  3525.       0.6321  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.888  0.632  3312.       0.2755  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0060                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:28 - Function time
Elapsed time: 0:00:07
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8142          0.5782  0.0503       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.7285  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.6785  0.0131       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6471  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.6128  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5704  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5126  0.0000       20.000
NON--[7]     220.0  6.326       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3385  0.0000       20.000
React[8]     220.0  -32.8       0.226  0.252  0.522  2459.       5.1888  0.0000  0.1495  0.0486       20.000
React[9]     220.0  -10.4       0.078  0.098  0.426  668.2       4.9650  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -26.1       0.171  0.205  1.216  1510.       4.6116  0.0000  0.0374  0.0000       20.000
React[11]    214.7  -15.6       0.093  0.175  0.273  2239.       3.6955  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6093  0.0000  0.0392  0.0000       20.000
React[13]    219.9  -44.2       0.273  0.349  0.923  2997.       3.7285  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3384  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.401  0.628  3469.       2.9604  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -65.7       0.396  0.463  1.586  3330.       2.8562  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.341  0.909  1338.       2.0427  0.0000  0.0369  0.0151       20.000
React[18]    220.0  -54.7       0.327  0.603  1.482  2858.       1.4730  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.794  0.806  3525.       0.6321  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.888  0.632  3312.       0.2755  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0060                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:36 - Function time
Elapsed time: 0:00:09
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8171          0.5424  0.0471       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6806  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.6300  0.0122       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.5991  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5668  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.5265  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.4690  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -30.2       0.226  0.251  0.522  2459.       5.2300  0.0000  0.1593  0.0518       20.000
React[9]     220.0  -10.2       0.078  0.097  0.426  668.2       4.9748  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -26.0       0.171  0.205  1.216  1510.       4.6138  0.0000  0.0382  0.0000       20.000
React[11]    214.7  -15.6       0.093  0.175  0.273  2239.       3.6961  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6099  0.0000  0.0397  0.0000       20.000
React[13]    219.9  -44.2       0.273  0.349  0.923  2997.       3.7289  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3387  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.401  0.628  3469.       2.9606  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -65.7       0.396  0.463  1.586  3330.       2.8563  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.341  0.909  1338.       2.0428  0.0000  0.0370  0.0152       20.000
React[18]    220.0  -54.7       0.327  0.603  1.482  2858.       1.4731  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.794  0.806  3525.       0.6322  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.888  0.632  3312.       0.2756  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0060                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:42 - Function time
Elapsed time: 0:00:06
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8214          0.5524  0.0480       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.6922  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.6405  0.0124       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6093  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5768  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5362  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4779  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3889  0.0000       20.000
React[8]     220.0  -30.0       0.225  0.251  0.522  2459.       5.2422  0.0000  0.1612  0.0524       20.000
React[9]     220.0  -10.1       0.078  0.097  0.426  668.2       4.9821  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -26.0       0.171  0.205  1.216  1510.       4.6196  0.0000  0.0385  0.0000       20.000
React[11]    214.8  -15.6       0.093  0.175  0.273  2239.       3.7014  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6152  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.349  0.923  2997.       3.7342  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3437  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.402  0.628  3469.       2.9655  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -65.7       0.395  0.463  1.586  3330.       2.8609  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.342  0.909  1338.       2.0467  0.0000  0.0371  0.0152       20.000
React[18]    220.0  -54.6       0.326  0.605  1.482  2858.       1.4766  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -36.5       0.224  0.800  0.806  3525.       0.6342  0.0000  0.0537  0.0000       20.000
React[20]    230.0  -29.2       0.188  0.914  0.632  3312.       0.2736  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0059                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:05:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8290          0.5619  0.0489       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.7024  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.6497  0.0126       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6180  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5853  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5444  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4853  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.3947  0.0000       20.000
React[8]     220.0  -29.9       0.225  0.251  0.522  2459.       5.2555  0.0000  0.1629  0.0530       20.000
React[9]     220.0  -10.1       0.078  0.097  0.426  668.2       4.9914  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -26.0       0.171  0.205  1.216  1510.       4.6277  0.0000  0.0388  0.0000       20.000
React[11]    214.9  -15.6       0.093  0.176  0.273  2239.       3.7089  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -10.6       0.069  0.136  0.013  1282.       3.6229  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.350  0.923  2997.       3.7420  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.177  0.577  1007.       3.3513  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.402  0.628  3469.       2.9728  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -65.7       0.395  0.464  1.586  3330.       2.8682  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -29.4       0.174  0.343  0.909  1338.       2.0534  0.0000  0.0372  0.0152       20.000
React[18]    220.0  -54.5       0.326  0.606  1.482  2858.       1.4827  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -36.4       0.222  0.805  0.806  3525.       0.6389  0.0000  0.0548  0.0000       20.000
React[20]    240.0  -28.7       0.190  0.935  0.632  3312.       0.2756  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.705                                        0.0054                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8393          0.5683  0.0494       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.7079  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.6543  0.0126       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6223  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5894  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.5482  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4887  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3973  0.0000       20.000
React[8]     220.0  -29.8       0.225  0.251  0.522  2459.       5.2669  0.0000  0.1636  0.0532       20.000
React[9]     220.0  -10.1       0.078  0.097  0.426  668.2       5.0010  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -25.9       0.171  0.205  1.216  1510.       4.6367  0.0000  0.0389  0.0000       20.000
React[11]    215.0  -15.6       0.094  0.177  0.273  2239.       3.7175  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -10.6       0.070  0.137  0.013  1282.       3.6317  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.350  0.923  2997.       3.7510  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.178  0.577  1007.       3.3600  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -42.4       0.266  0.403  0.628  3469.       2.9814  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -65.6       0.395  0.464  1.586  3330.       2.8769  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -29.3       0.174  0.343  0.909  1338.       2.0615  0.0000  0.0373  0.0153       20.000
React[18]    220.0  -54.4       0.325  0.607  1.482  2858.       1.4904  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -36.4       0.221  0.810  0.806  3525.       0.6453  0.0000  0.0558  0.0000       20.000
React[20]    250.0  -28.1       0.192  0.953  0.632  3312.       0.2797  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0046                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8511          0.5699  0.0495       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7071  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.6531  0.0126       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6210  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5879  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5466  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4870  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3958  0.0000       20.000
React[8]     220.0  -29.9       0.225  0.252  0.522  2459.       5.2744  0.0000  0.1632  0.0531       20.000
React[9]     220.0  -10.1       0.078  0.098  0.426  668.2       5.0096  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -25.9       0.171  0.205  1.216  1510.       4.6455  0.0000  0.0390  0.0000       20.000
React[11]    215.0  -15.7       0.094  0.177  0.273  2239.       3.7261  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -10.6       0.070  0.137  0.013  1282.       3.6405  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.350  0.923  2997.       3.7599  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.178  0.577  1007.       3.3688  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -42.5       0.266  0.403  0.628  3469.       2.9900  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -65.6       0.394  0.464  1.586  3330.       2.8857  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -29.3       0.173  0.343  0.909  1338.       2.0700  0.0000  0.0372  0.0152       20.000
React[18]    220.0  -54.3       0.324  0.608  1.482  2858.       1.4985  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -36.5       0.220  0.814  0.806  3525.       0.6523  0.0000  0.0566  0.0000       20.000
React[20]    260.0  -27.6       0.193  0.967  0.632  3312.       0.2850  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.613                                        0.0037                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:06:14 - Function time
Elapsed time: 0:00:06
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8634          0.5671  0.0493       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.7011  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.6472  0.0125       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.6151  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5820  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.5406  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.4813  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.3911  0.0000       20.000
React[8]     220.0  -30.0       0.225  0.252  0.522  2459.       5.2782  0.0000  0.1621  0.0527       20.000
React[9]     220.0  -10.1       0.078  0.098  0.426  668.2       5.0166  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -25.9       0.171  0.205  1.216  1510.       4.6534  0.0000  0.0390  0.0000       20.000
React[11]    215.1  -15.7       0.094  0.177  0.273  2239.       3.7339  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -10.7       0.070  0.137  0.013  1282.       3.6484  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.350  0.923  2997.       3.7681  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -16.7       0.103  0.178  0.577  1007.       3.3769  0.0000  0.0401  0.0000       20.000
