
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.4130  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.3138  0.0081       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.2097  0.0391       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       4.9015  0.0000  0.1746  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       4.8663  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       4.8473  0.0000  0.1343  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       4.8260  0.0000  0.1182  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.130  0.186  1624.       4.8099  0.0000  0.1069  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.200  0.143  2238.       4.7777  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -40.8       0.251  0.265  0.726  2417.       4.9175  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -40.9       0.249  0.259  1.392  2032.       4.6654  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.376  1.408  2989.       3.7369  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -27.9       0.174  0.332  0.426  2403.       2.9165  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -29.8       0.181  0.319  0.708  1757.       2.8327  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -33.0       0.200  0.373  0.979  1875.       2.4743  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -29.7       0.185  0.458  0.620  2497.       1.8831  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.553  0.936  2909.       1.6268  0.0000  0.0504  0.0236       20.000
React[18]    220.0  -21.6       0.134  0.483  0.465  1706.       1.1761  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -47.1       0.291  0.698  1.054  3339.       0.9745  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -39.0       0.237  0.762  0.952  2208.       0.4917  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0030                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5090          0.3891  0.0648       2.0704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.4092  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.3113  0.0080       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.2088  0.0389       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1747  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       4.8661  0.0000  0.1562  0.0000       20.000
NON--[6]     217.8  0.000       0.000  0.000  0.000  0.000       4.8476  0.0000  0.1445  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       4.8359  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.130  0.186  1624.       4.8187  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.200  0.143  2238.       4.7859  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.265  0.726  2417.       4.9251  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -40.8       0.249  0.259  1.392  2032.       4.6712  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -49.6       0.304  0.375  1.408  2989.       3.7403  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -27.9       0.174  0.331  0.426  2403.       2.9186  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -29.7       0.181  0.319  0.708  1757.       2.8344  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -33.0       0.200  0.373  0.979  1875.       2.4755  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -29.7       0.185  0.458  0.620  2497.       1.8838  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.553  0.936  2909.       1.6274  0.0000  0.0511  0.0239       20.000
React[18]    220.0  -21.6       0.134  0.483  0.465  1706.       1.1764  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -47.1       0.291  0.698  1.054  3339.       0.9747  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -39.0       0.237  0.762  0.952  2208.       0.4918  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0031                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5099          0.3860  0.0642       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.4062  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.3094  0.0080       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.2080  0.0388       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       4.8992  0.0000  0.1744  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8656  0.0000  0.1564  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8475  0.0000  0.1451  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8362  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.130  0.186  1624.       4.8262  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.200  0.143  2238.       4.7927  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.265  0.726  2417.       4.9318  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -40.7       0.249  0.259  1.392  2032.       4.6766  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -49.6       0.304  0.375  1.408  2989.       3.7435  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -27.9       0.174  0.331  0.426  2403.       2.9206  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -29.7       0.181  0.319  0.708  1757.       2.8360  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -33.0       0.200  0.372  0.979  1875.       2.4766  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -29.7       0.185  0.458  0.620  2497.       1.8844  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.553  0.936  2909.       1.6278  0.0000  0.0517  0.0242       20.000
React[18]    220.0  -21.6       0.134  0.483  0.465  1706.       1.1767  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -47.1       0.291  0.697  1.054  3339.       0.9749  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -39.0       0.237  0.762  0.952  2208.       0.4919  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0031                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5093          0.3951  0.0658       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.4152  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.3159  0.0081       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       4.9714  0.0000  0.2119  0.0395       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       4.9070  0.0000  0.1773  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1589  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8540  0.0000  0.1474  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8425  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.130  0.186  1624.       4.8325  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.201  0.143  2238.       4.7988  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.265  0.726  2417.       4.9377  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -40.6       0.248  0.260  1.392  2032.       4.6817  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.376  1.408  2989.       3.7474  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -27.8       0.174  0.333  0.426  2403.       2.9231  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -29.7       0.181  0.321  0.708  1757.       2.8378  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -32.9       0.200  0.375  0.979  1875.       2.4774  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -29.6       0.184  0.463  0.620  2497.       1.8840  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -40.0       0.246  0.558  0.936  2909.       1.6259  0.0000  0.0521  0.0244       20.000
React[18]    220.0  -21.3       0.132  0.493  0.465  1706.       1.1719  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -46.0       0.282  0.707  1.054  3339.       0.9669  0.0000  0.0618  0.0000       20.000
React[20]    230.0  -40.2       0.254  0.821  0.952  2208.       0.4679  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0039                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:34 - Function time
Elapsed time: 0:00:13
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5147          0.4044  0.0673       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.4234  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.0781  0.0000  0.3215  0.0083       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2151  0.0401       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1798  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8830  0.0000  0.1610  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8642  0.0000  0.1493  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8526  0.0000  0.1392  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.131  0.186  1624.       4.8424  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.201  0.143  2238.       4.8087  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.266  0.726  2417.       4.9476  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -40.6       0.248  0.260  1.392  2032.       4.6909  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -49.5       0.303  0.377  1.408  2989.       3.7555  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -27.8       0.174  0.335  0.426  2403.       2.9301  0.0000  0.0733  0.0000       20.000
React[14]    220.0  -29.6       0.180  0.322  0.708  1757.       2.8442  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -32.8       0.199  0.377  0.979  1875.       2.4829  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -29.5       0.183  0.467  0.620  2497.       1.8883  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.564  0.936  2909.       1.6289  0.0000  0.0524  0.0245       20.000
React[18]    220.0  -21.2       0.131  0.503  0.465  1706.       1.1724  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -45.6       0.277  0.717  1.054  3339.       0.9650  0.0000  0.0638  0.0000       20.000
React[20]    240.0  -40.6       0.265  0.864  0.952  2208.       0.4564  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0041                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:36:49 - Function time
Elapsed time: 0:00:15
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5251          0.4110  0.0684       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.4277  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.3239  0.0084       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       4.9972  0.0000  0.2163  0.0403       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1805  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8943  0.0000  0.1616  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8754  0.0000  0.1499  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8637  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.131  0.186  1624.       4.8535  0.0000  0.1270  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.202  0.143  2238.       4.8199  0.0000  0.1200  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.266  0.726  2417.       4.9589  0.0000  0.1026  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.260  1.392  2032.       4.7018  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -49.4       0.303  0.378  1.408  2989.       3.7656  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -27.8       0.173  0.337  0.426  2403.       2.9393  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -29.6       0.180  0.324  0.708  1757.       2.8531  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -32.8       0.198  0.379  0.979  1875.       2.4911  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.471  0.620  2497.       1.8954  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.568  0.936  2909.       1.6349  0.0000  0.0525  0.0246       20.000
React[18]    220.0  -21.0       0.130  0.511  0.465  1706.       1.1763  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -45.4       0.272  0.726  1.054  3339.       0.9669  0.0000  0.0656  0.0000       20.000
React[20]    250.0  -40.7       0.273  0.899  0.952  2208.       0.4519  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.468                                        0.0039                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:03 - Function time
Elapsed time: 0:00:14
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5389          0.4133  0.0688       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.4266  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.3222  0.0083       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.2150  0.0401       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1793  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1605  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8855  0.0000  0.1488  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8739  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.132  0.186  1624.       4.8637  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.203  0.143  2238.       4.8302  0.0000  0.1189  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.266  0.726  2417.       4.9694  0.0000  0.1017  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.261  1.392  2032.       4.7122  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -49.4       0.303  0.379  1.408  2989.       3.7760  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -27.8       0.173  0.338  0.426  2403.       2.9491  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -29.5       0.180  0.325  0.708  1757.       2.8627  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -32.7       0.198  0.380  0.979  1875.       2.5002  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -29.4       0.182  0.475  0.620  2497.       1.9037  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.572  0.936  2909.       1.6422  0.0000  0.0522  0.0244       20.000
React[18]    220.0  -20.9       0.129  0.519  0.465  1706.       1.1819  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -45.3       0.269  0.735  1.054  3339.       0.9710  0.0000  0.0670  0.0000       20.000
React[20]    260.0  -40.5       0.278  0.927  0.952  2208.       0.4515  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.887                                        0.0034                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5548          0.4111  0.0684       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.4208  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.3173  0.0082       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.0135  0.0000  0.2117  0.0395       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.1767  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9125  0.0000  0.1581  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8939  0.0000  0.1465  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8823  0.0000  0.1364  0.0000       20.000
React[8]     220.0  -12.6       0.085  0.132  0.186  1624.       4.8721  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.203  0.143  2238.       4.8389  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.267  0.726  2417.       4.9783  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -40.5       0.247  0.261  1.392  2032.       4.7214  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -49.3       0.302  0.380  1.408  2989.       3.7854  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -27.8       0.173  0.340  0.426  2403.       2.9584  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -29.5       0.180  0.326  0.708  1757.       2.8720  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -32.7       0.198  0.381  0.979  1875.       2.5093  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -29.3       0.182  0.477  0.620  2497.       1.9121  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -39.5       0.242  0.576  0.936  2909.       1.6499  0.0000  0.0518  0.0242       20.000
React[18]    220.0  -20.9       0.128  0.526  0.465  1706.       1.1882  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -45.5       0.267  0.742  1.054  3339.       0.9760  0.0000  0.0685  0.0000       20.000
React[20]    270.0  -40.3       0.281  0.948  0.952  2208.       0.4538  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.361                                        0.0028                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5703          0.4060  0.0676       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.4132  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.3113  0.0080       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.2079  0.0388       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       4.9527  0.0000  0.1737  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.9185  0.0000  0.1554  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1439  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8887  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.133  0.186  1624.       4.8786  0.0000  0.1212  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.204  0.143  2238.       4.8455  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.267  0.726  2417.       4.9853  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -40.5       0.247  0.261  1.392  2032.       4.7288  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -49.3       0.302  0.380  1.408  2989.       3.7933  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -27.8       0.173  0.341  0.426  2403.       2.9662  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -29.5       0.179  0.327  0.708  1757.       2.8800  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -32.6       0.197  0.382  0.979  1875.       2.5171  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -29.3       0.181  0.480  0.620  2497.       1.9195  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.578  0.936  2909.       1.6570  0.0000  0.0513  0.0240       20.000
React[18]    220.0  -20.8       0.128  0.531  0.465  1706.       1.1943  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -45.7       0.265  0.747  1.054  3339.       0.9813  0.0000  0.0704  0.0000       20.000
React[20]    279.4  -40.0       0.282  0.964  0.952  2208.       0.4581  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.914                                        0.0023                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:37:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5677          0.4187  0.0697       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.4267  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.3215  0.0083       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.2144  0.0400       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1788  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1600  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1483  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8976  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -12.7       0.085  0.133  0.186  1624.       4.8874  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.205  0.143  2238.       4.8541  0.0000  0.1183  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.268  0.726  2417.       4.9935  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -40.4       0.247  0.262  1.392  2032.       4.7356  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -49.2       0.302  0.382  1.408  2989.       3.7981  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -27.7       0.173  0.343  0.426  2403.       2.9692  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -29.4       0.179  0.329  0.708  1757.       2.8819  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -32.5       0.197  0.386  0.979  1875.       2.5177  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -29.1       0.180  0.487  0.620  2497.       1.9184  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.587  0.936  2909.       1.6535  0.0000  0.0524  0.0245       20.000
React[18]    220.0  -20.2       0.121  0.542  0.465  1706.       1.1855  0.0000  0.0590  0.0000       20.000
React[19]    230.0  -46.6       0.282  0.799  1.054  3339.       0.9615  0.0000  0.0694  0.0000       20.000
React[20]    279.4  -40.5       0.281  0.964  0.952  2208.       0.4590  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
