
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:20:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:20:55 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2688          2.6831  0.1866       4.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.2       0.248  0.163  1.000  3000.       12.254  0.0000  1.2104  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.263  0.0000  0.8363  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.3921  0.0000  0.6752  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7389  0.0000  0.5781  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1517  0.0000  0.5058  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5902  0.0000  0.4452  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.235  1.000  3000.       7.0410  0.0000  0.3919  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4996  0.0000  0.3449  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9650  0.0000  0.3047  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4377  0.0000  0.2719  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9183  0.0000  0.2467  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4068  0.0000  0.2283  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9026  0.0000  0.2155  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4045  0.0000  0.2073  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9110  0.0000  0.2023  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4211  0.0000  0.1999  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1994  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4486  0.0000  0.2002  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9649  0.0000  0.2020  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4822  0.0000  0.2047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2043       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2762          2.6890  0.1871       4.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.5       0.248  0.163  1.000  3000.       12.274  0.0000  1.2128  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.280  0.0000  0.8380  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4077  0.0000  0.6767  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7543  0.0000  0.5795  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1670  0.0000  0.5071  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6054  0.0000  0.4464  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0562  0.0000  0.3931  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5147  0.0000  0.3460  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3057  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4525  0.0000  0.2728  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9330  0.0000  0.2474  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4214  0.0000  0.2289  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9170  0.0000  0.2161  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4187  0.0000  0.2077  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9251  0.0000  0.2027  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4351  0.0000  0.2003  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9478  0.0000  0.1997  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4624  0.0000  0.2005  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9785  0.0000  0.2025  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4956  0.0000  0.2079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.26                                        0.0155                  0.1925       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:10 - Function time
Elapsed time: 0:00:06
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2601          2.6543  0.1846       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.7       0.247  0.164  1.000  3000.       12.228  0.0000  1.1368  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.180  1.000  3000.       10.191  0.0000  0.7482  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.190  1.000  3000.       9.3052  0.0000  0.5681  0.0116       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6450  0.0000  0.4691  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0564  0.0000  0.3995  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4983  0.0000  0.3461  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9573  0.0000  0.3036  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4277  0.0000  0.2697  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9072  0.0000  0.2430  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3943  0.0000  0.2227  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8881  0.0000  0.2079  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3878  0.0000  0.1976  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8923  0.0000  0.1911  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4006  0.0000  0.1873  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9120  0.0000  0.1857  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4257  0.0000  0.1858  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9411  0.0000  0.1871  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1894  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1925  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.57                                        0.0145                  0.1841       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2317          2.6399  0.1836       4.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.4       0.247  0.164  1.000  3000.       12.194  0.0000  1.0632  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.096  0.0000  0.6354  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.192  1.000  3000.       9.1708  0.0000  0.4262  0.0087       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4782  0.0000  0.3021  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.213  1.000  3000.       7.8649  0.0000  0.1604  0.0555       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1183  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7631  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1007  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1054  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1104  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1158  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1213  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1270  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1328  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1388  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1461  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.43                                        0.0098                  0.1364       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 22.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2308          2.6393  0.1836       4.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.4       0.247  0.164  1.000  3000.       12.192  0.0000  1.0631  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.095  0.0000  0.6353  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.192  1.000  3000.       9.1691  0.0000  0.4261  0.0087       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4765  0.0000  0.3021  0.0000       20.000
React[5]     220.0  -39.8       0.264  0.213  1.000  3000.       7.8632  0.0000  0.1603  0.0555       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2894  0.0000  0.1182  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7614  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.1006  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0810  0.0240       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0860  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0913  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1027  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1086  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1147  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1218  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.09                                        0.0081                  0.1138       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.9205          2.5266  0.1758       3.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.8       0.000  0.000  0.000  0.000       11.568  0.0000  1.0651  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.106  0.0000  0.6320  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1752  0.0000  0.4198  0.0086       20.000
React[4]     220.0  -38.6       0.263  0.202  1.000  3000.       8.4795  0.0000  0.2928  0.0000       20.000
React[5]     220.0  -39.7       0.264  0.213  1.000  3000.       7.8630  0.0000  0.1515  0.0525       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1087  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7579  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7641  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0754  0.0223       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0917  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0976  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1097  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1168  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0077                  0.1091       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6419          2.3990  0.1669       3.7443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.6       0.000  0.000  0.000  0.000       10.952  0.0000  1.0235  0.0000       20.000
NON--[2]     220.0  8.511       0.000  0.000  0.000  0.000       9.5767  0.0000  0.6323  0.0000       20.000
React[3]     220.0  -36.5       0.261  0.192  1.000  3000.       9.1854  0.0000  0.4154  0.0085       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.4846  0.0000  0.2840  0.0000       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8638  0.0000  0.1425  0.0493       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2840  0.0000  0.0987  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0696  0.0206       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0923  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0983  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1044  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1115  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.12                                        0.0074                  0.1042       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:21:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3725          2.2682  0.1578       3.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.6       0.000  0.000  0.000  0.000       10.338  0.0000  0.9677  0.0000       20.000
