
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    219.9  -26.1       0.155  0.207  1.095  979.5       2.8388  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.8       0.248  0.388  0.869  1783.       2.0388  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -24.8       0.143  0.287  1.008  864.6       1.6572  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -35.7       0.210  0.550  1.085  1478.       0.9263  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.845  0.556  2026.       0.2536  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0048                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:37:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.6595          0.9746  0.1009       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       5.8107  0.0000  0.3655  0.0044       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       5.2061  0.0000  0.2249  0.0000       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1654  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       5.0060  0.0000  0.1099  0.0199       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       4.9704  0.0000  0.0890  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       4.9495  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  3.047       0.000  0.000  0.000  0.000       4.9356  0.0000  0.0451  0.0000       20.000
React[8]     212.0  -21.7       0.123  0.168  0.345  3131.       4.9056  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -19.8       0.131  0.175  0.337  2175.       4.8132  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -51.0       0.322  0.334  0.340  4439.       4.7229  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -25.8       0.158  0.156  1.074  1210.       5.0121  0.0000  0.0265  0.0148       20.000
React[12]    220.0  -46.1       0.282  0.299  1.095  2585.       4.2328  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -51.1       0.311  0.347  1.054  2790.       3.6871  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -24.5       0.150  0.214  1.081  1171.       3.2416  0.0000  0.0342  0.0000       20.000
React[15]    216.5  -59.4       0.373  0.515  0.312  6439.       2.4524  0.0000  0.0535  0.0000       20.000
React[16]    219.9  -24.4       0.145  0.189  1.100  887.6       2.8861  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -42.0       0.248  0.379  0.863  1728.       2.0605  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -22.8       0.131  0.260  1.008  767.6       1.6849  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -35.0       0.205  0.537  1.088  1409.       0.9294  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -24.2       0.148  0.847  0.536  1981.       0.2434  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0047                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:37:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.6555          0.9587  0.0992       2.0381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.82       0.000  0.000  0.000  0.000       5.7516  0.0000  0.3602  0.0043       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2218  0.0000       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1633  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1086  0.0197       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0880  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       4.9051  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  3.829       0.000  0.000  0.000  0.000       4.8915  0.0000  0.0399  0.0000       20.000
React[8]     209.3  -20.7       0.111  0.154  0.317  3137.       4.8570  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -18.8       0.126  0.170  0.308  2140.       4.7746  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -51.8       0.327  0.337  0.312  4501.       4.7022  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -24.5       0.150  0.148  1.077  1133.       5.0300  0.0000  0.0262  0.0146       20.000
React[12]    220.0  -46.3       0.283  0.298  1.100  2567.       4.2319  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -51.7       0.314  0.347  1.056  2781.       3.6841  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -23.4       0.143  0.204  1.084  1092.       3.2428  0.0000  0.0339  0.0000       20.000
React[15]    216.9  -62.4       0.392  0.528  0.282  6588.       2.4356  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -22.5       0.133  0.171  1.104  795.8       2.9377  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.2       0.248  0.370  0.857  1672.       2.0850  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -20.6       0.118  0.231  1.008  670.5       1.7151  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -34.3       0.200  0.524  1.092  1340.       0.9332  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -23.4       0.143  0.849  0.516  1937.       0.2331  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0047                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:37:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6514          0.9438  0.0977       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.96       0.000  0.000  0.000  0.000       5.6937  0.0000  0.3552  0.0043       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       5.1094  0.0000  0.2190  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       4.9732  0.0000  0.1614  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       4.9156  0.0000  0.1074  0.0195       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       4.8812  0.0000  0.0872  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       4.8609  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  4.516       0.000  0.000  0.000  0.000       4.8475  0.0000  0.0354  0.0000       20.000
React[8]     206.7  -19.5       0.101  0.141  0.288  3143.       4.8091  0.0000  0.0543  0.0000       20.000
React[9]     218.8  -17.8       0.117  0.160  0.279  2104.       4.7377  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -52.6       0.332  0.341  0.283  4564.       4.6800  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -23.2       0.142  0.139  1.081  1055.       5.0467  0.0000  0.0258  0.0144       20.000
React[12]    220.0  -46.5       0.284  0.297  1.104  2549.       4.2290  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -52.4       0.317  0.348  1.058  2772.       3.6789  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2417  0.0000  0.0338  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4156  0.0000  0.0547  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9939  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1124  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7481  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9378  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0046                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:38:15 - Function time
Elapsed time: 0:00:28
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 47.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6526          0.8904  0.0922       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  47.97       0.000  0.000  0.000  0.000       5.6355  0.0000  0.4273  0.0051       20.000
NON--[2]     220.0  5.371       0.000  0.000  0.000  0.000       5.1776  0.0000  0.2605  0.0000       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1888  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       4.9391  0.0000  0.1233  0.0224       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       4.8960  0.0000  0.0984  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0824  0.0000       20.000
NON--[7]     220.0  4.657       0.000  0.000  0.000  0.000       4.8551  0.0000  0.0404  0.0000       20.000
React[8]     206.7  -19.6       0.101  0.141  0.288  3143.       4.8131  0.0000  0.0601  0.0000       20.000
React[9]     218.8  -17.8       0.117  0.160  0.279  2104.       4.7425  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6838  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.139  1.081  1055.       5.0499  0.0000  0.0273  0.0153       20.000
React[12]    220.0  -46.5       0.284  0.297  1.104  2549.       4.2303  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.348  1.058  2772.       3.6796  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2421  0.0000  0.0342  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4158  0.0000  0.0552  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9942  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1125  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7482  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9378  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0046                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:38:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6539          0.8368  0.0866       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.9  35.98       0.000  0.000  0.000  0.000       5.5771  0.0000  0.5090  0.0061       20.000
NON--[2]     220.0  7.999       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3059  0.0000       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2177  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1393  0.0253       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       4.9110  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       4.8809  0.0000  0.0906  0.0000       20.000
NON--[7]     220.0  4.787       0.000  0.000  0.000  0.000       4.8624  0.0000  0.0451  0.0000       20.000
React[8]     206.7  -19.7       0.101  0.141  0.288  3143.       4.8169  0.0000  0.0654  0.0000       20.000
React[9]     218.8  -17.7       0.118  0.161  0.279  2104.       4.7470  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6873  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.139  1.081  1055.       5.0527  0.0000  0.0287  0.0160       20.000
React[12]    220.0  -46.4       0.284  0.297  1.104  2549.       4.2315  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6802  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2424  0.0000  0.0346  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4159  0.0000  0.0557  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9944  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1126  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7483  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9378  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0047                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:38:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6552          0.7836  0.0811       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  23.98       0.000  0.000  0.000  0.000       5.5191  0.0000  0.6005  0.0072       20.000
NON--[2]     220.0  11.18       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  2.871       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  1.910       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1550  0.0281       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       4.9259  0.0000  0.1192  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  4.904       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0493  0.0000       20.000
React[8]     206.7  -19.7       0.101  0.141  0.288  3143.       4.8203  0.0000  0.0703  0.0000       20.000
React[9]     218.8  -17.6       0.118  0.161  0.279  2104.       4.7510  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6905  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.139  1.081  1055.       5.0553  0.0000  0.0299  0.0167       20.000
React[12]    220.0  -46.4       0.284  0.297  1.104  2549.       4.2325  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6807  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2427  0.0000  0.0349  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4161  0.0000  0.0560  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9946  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1127  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7483  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9379  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0047                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:38:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6565          0.7314  0.0757       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  11.99       0.000  0.000  0.000  0.000       5.4622  0.0000  0.7014  0.0085       20.000
NON--[2]     220.0  14.96       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4068  0.0000       20.000
NON--[3]     220.0  3.356       0.000  0.000  0.000  0.000       5.1462  0.0000  0.2785  0.0000       20.000
NON--[4]     220.0  2.239       0.000  0.000  0.000  0.000       5.0179  0.0000  0.1701  0.0309       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1284  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       4.8987  0.0000  0.1045  0.0000       20.000
NON--[7]     220.0  5.005       0.000  0.000  0.000  0.000       4.8748  0.0000  0.0531  0.0000       20.000
React[8]     206.7  -19.8       0.101  0.141  0.288  3143.       4.8234  0.0000  0.0745  0.0000       20.000
React[9]     218.8  -17.6       0.118  0.161  0.279  2104.       4.7546  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6933  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -22.9       0.142  0.139  1.081  1055.       5.0576  0.0000  0.0309  0.0173       20.000
React[12]    220.0  -46.4       0.284  0.297  1.104  2549.       4.2335  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6812  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2429  0.0000  0.0352  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4162  0.0000  0.0564  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9948  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1128  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7484  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9379  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0047                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6579          0.6802  0.0704       1.9979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.8117  0.0098       20.000
NON--[2]     220.0  19.28       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4613  0.0000       20.000
NON--[3]     220.0  3.875       0.000  0.000  0.000  0.000       5.1975  0.0000  0.3098  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       5.0459  0.0000  0.1847  0.0335       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1367  0.0000       20.000
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       4.9064  0.0000  0.1102  0.0000       20.000
NON--[7]     220.0  5.092       0.000  0.000  0.000  0.000       4.8800  0.0000  0.0563  0.0000       20.000
React[8]     206.7  -19.8       0.101  0.141  0.288  3143.       4.8261  0.0000  0.0782  0.0000       20.000
React[9]     218.9  -17.6       0.118  0.161  0.279  2104.       4.7577  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6957  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -22.9       0.142  0.139  1.081  1055.       5.0596  0.0000  0.0318  0.0178       20.000
React[12]    220.0  -46.4       0.283  0.297  1.104  2549.       4.2343  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6815  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2432  0.0000  0.0354  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4163  0.0000  0.0566  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9949  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1129  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7484  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9379  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0047                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6591          0.6375  0.0660       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.7559  0.0091       20.000
NON--[2]     209.3  9.641       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5418  0.0000       20.000
NON--[3]     220.0  6.997       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3526  0.0000       20.000
NON--[4]     220.0  3.074       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2044  0.0371       20.000
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       4.9734  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  5.201       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0604  0.0000       20.000
React[8]     206.7  -19.9       0.101  0.141  0.288  3143.       4.8294  0.0000  0.0828  0.0000       20.000
React[9]     218.9  -17.5       0.118  0.161  0.279  2104.       4.7615  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.340  0.283  4564.       4.6988  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -22.8       0.142  0.139  1.081  1055.       5.0622  0.0000  0.0329  0.0184       20.000
React[12]    220.0  -46.3       0.283  0.297  1.104  2549.       4.2353  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -52.3       0.317  0.347  1.058  2772.       3.6820  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -22.2       0.135  0.193  1.088  1012.       3.2434  0.0000  0.0357  0.0000       20.000
React[15]    217.7  -66.0       0.416  0.544  0.252  6738.       2.4164  0.0000  0.0569  0.0000       20.000
React[16]    219.9  -20.5       0.121  0.151  1.108  703.9       2.9951  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -42.3       0.248  0.360  0.851  1617.       2.1130  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.202  1.009  573.4       1.7485  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -33.4       0.194  0.510  1.096  1271.       0.9379  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -22.6       0.138  0.852  0.496  1893.       0.2229  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0047                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6604          0.5965  0.0617       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.7024  0.0085       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.6297  0.0000       20.000
NON--[3]     220.0  10.64       0.000  0.000  0.000  0.000       5.3575  0.0000  0.3966  0.0000       20.000
NON--[4]     220.0  3.592       0.000  0.000  0.000  0.000       5.1244  0.0000  0.2234  0.0406       20.000
NON--[5]     220.0  1.932       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       4.9256  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  5.296       0.000  0.000  0.000  0.000       4.8921  0.0000  0.0639  0.0000       20.000
React[8]     206.8  -20.0       0.101  0.141  0.288  3143.       4.8323  0.0000  0.0866  0.0000       20.000
React[9]     218.9  -17.5       0.118  0.161  0.279  2104.       4.7648  0.0000  0.0735  0.0000       20.000
