
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.0990  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.0819  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -8.49       0.055  0.060  0.562  388.5       5.3584  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -20.9       0.129  0.149  1.446  977.6       4.8827  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.359  0.678  3616.       3.6684  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.460  1.314  4472.       3.4274  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.185  0.222  1408.       2.7821  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -12.8       0.085  0.213  0.068  1693.       2.7003  0.0000  0.0392  0.0000       20.000
React[14]    216.2  -29.1       0.174  0.316  0.544  2113.       2.7979  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.1       0.200  0.349  1.012  1790.       2.5990  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.581  1.247  4243.       1.9765  0.0000  0.0274  0.0263       20.000
React[17]    220.0  -36.3       0.231  0.567  0.607  3596.       1.3964  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -29.1       0.177  0.458  0.664  1494.       1.2444  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -55.7       0.331  0.661  1.535  2434.       0.9244  0.0000  0.0399  0.0000       20.000
React[20]    240.0  -4.31       0.030  0.981  0.095  1769.       0.0371  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.861                                        0.0053                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:44 - Function time
Elapsed time: 0:00:14
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3239          0.3351  0.0544       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3481  0.0081       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.2834  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.2229  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.1316  0.0354       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.0992  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.0820  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -8.49       0.055  0.060  0.562  388.5       5.3601  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -20.9       0.129  0.149  1.446  977.6       4.8843  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.359  0.678  3616.       3.6700  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.460  1.314  4472.       3.4290  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.185  0.222  1408.       2.7836  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -12.8       0.085  0.213  0.068  1693.       2.7019  0.0000  0.0392  0.0000       20.000
React[14]    216.2  -29.1       0.174  0.316  0.544  2113.       2.7994  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.1       0.200  0.349  1.012  1790.       2.6006  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.581  1.247  4243.       1.9780  0.0000  0.0274  0.0263       20.000
React[17]    220.0  -36.3       0.231  0.567  0.607  3596.       1.3979  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -29.1       0.177  0.458  0.664  1494.       1.2459  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -55.7       0.331  0.661  1.535  2434.       0.9259  0.0000  0.0400  0.0000       20.000
React[20]    250.0  -3.89       0.030  0.987  0.095  1769.       0.0385  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.483                                        0.0044                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:40:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3259          0.3354  0.0545       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3483  0.0081       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.2836  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.2230  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.1317  0.0354       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.0993  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.0820  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -8.49       0.055  0.060  0.562  388.5       5.3618  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -20.9       0.129  0.149  1.446  977.6       4.8860  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.359  0.678  3616.       3.6716  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.460  1.314  4472.       3.4306  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.185  0.222  1408.       2.7852  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -12.8       0.085  0.213  0.068  1693.       2.7034  0.0000  0.0393  0.0000       20.000
React[14]    216.2  -29.1       0.174  0.316  0.544  2113.       2.8009  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.1       0.200  0.349  1.012  1790.       2.6023  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.581  1.247  4243.       1.9796  0.0000  0.0274  0.0263       20.000
React[17]    220.0  -36.3       0.231  0.567  0.607  3596.       1.3994  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -29.1       0.177  0.458  0.664  1494.       1.2476  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -55.8       0.331  0.661  1.535  2434.       0.9276  0.0000  0.0402  0.0000       20.000
React[20]    260.0  -3.48       0.030  0.992  0.095  1769.       0.0400  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.110                                        0.0035                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3279          0.3355  0.0545       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.3483  0.0081       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.2836  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.2231  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1318  0.0354       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.0993  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.0821  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -8.49       0.055  0.060  0.562  388.5       5.3633  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -20.9       0.129  0.149  1.446  977.6       4.8875  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.359  0.678  3616.       3.6730  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.460  1.314  4472.       3.4321  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.185  0.222  1408.       2.7866  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -12.8       0.085  0.213  0.068  1693.       2.7049  0.0000  0.0393  0.0000       20.000
React[14]    216.2  -29.1       0.174  0.316  0.544  2113.       2.8024  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.0       0.200  0.349  1.012  1790.       2.6038  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.581  1.247  4243.       1.9810  0.0000  0.0274  0.0263       20.000
React[17]    220.0  -36.4       0.231  0.567  0.607  3596.       1.4009  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -29.1       0.177  0.458  0.664  1494.       1.2491  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -55.8       0.331  0.661  1.535  2434.       0.9291  0.0000  0.0404  0.0000       20.000
React[20]    270.0  -3.08       0.029  0.994  0.095  1769.       0.0416  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.746                                        0.0028                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3294          0.3354  0.0545       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.3482  0.0081       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.2836  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.2230  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.1318  0.0354       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.0993  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0821  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -8.49       0.055  0.060  0.562  388.5       5.3644  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -20.9       0.129  0.149  1.446  977.6       4.8886  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.359  0.678  3616.       3.6741  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.460  1.314  4472.       3.4332  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -11.1       0.071  0.185  0.222  1408.       2.7877  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -12.8       0.085  0.213  0.068  1693.       2.7059  0.0000  0.0393  0.0000       20.000
React[14]    216.2  -29.1       0.174  0.316  0.544  2113.       2.8035  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -33.0       0.200  0.349  1.012  1790.       2.6049  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.581  1.247  4243.       1.9821  0.0000  0.0274  0.0263       20.000
React[17]    220.0  -36.4       0.231  0.567  0.607  3596.       1.4019  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -29.1       0.177  0.458  0.664  1494.       1.2503  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -55.8       0.331  0.661  1.535  2434.       0.9303  0.0000  0.0406  0.0000       20.000
React[20]    278.2  -2.77       0.029  0.996  0.095  1769.       0.0429  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0022                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3185          0.3499  0.0568       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.3637  0.0085       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.2965  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.2330  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.1372  0.0368       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.1030  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.0850  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -8.45       0.055  0.060  0.562  388.5       5.3692  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -20.8       0.129  0.150  1.446  977.6       4.8925  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -35.3       0.223  0.363  0.678  3616.       3.6765  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -54.7       0.341  0.464  1.314  4472.       3.4339  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -10.9       0.070  0.188  0.222  1408.       2.7853  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -12.4       0.082  0.213  0.068  1693.       2.7016  0.0000  0.0404  0.0000       20.000
React[14]    217.3  -29.4       0.177  0.327  0.544  2113.       2.7938  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -32.9       0.199  0.354  1.012  1790.       2.5993  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -54.1       0.335  0.590  1.247  4243.       1.9742  0.0000  0.0277  0.0266       20.000
React[17]    220.0  -34.7       0.220  0.577  0.607  3596.       1.3868  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -27.1       0.162  0.470  0.664  1494.       1.2135  0.0000  0.0379  0.0000       20.000
React[19]    230.0  -60.3       0.370  0.743  1.535  2434.       0.8670  0.0000  0.0397  0.0000       20.000
React[20]    278.2  -3.11       0.029  0.996  0.095  1769.       0.0440  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.302                                        0.0022                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:45 - Function time
Elapsed time: 0:00:13
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3160          0.3641  0.0591       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.3770  0.0088       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.3070  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.2407  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.1411  0.0379       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1055  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.0871  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.0748  0.0000       20.000
React[8]     220.0  -8.41       0.055  0.060  0.562  388.5       5.3789  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -20.7       0.129  0.150  1.446  977.6       4.9016  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -35.2       0.222  0.366  0.678  3616.       3.6843  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -54.5       0.339  0.468  1.314  4472.       3.4400  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -10.8       0.069  0.190  0.222  1408.       2.7884  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -12.1       0.079  0.213  0.068  1693.       2.7028  0.0000  0.0414  0.0000       20.000
React[14]    218.3  -29.7       0.180  0.339  0.544  2113.       2.7900  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -32.8       0.198  0.359  1.012  1790.       2.5996  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -53.7       0.332  0.600  1.247  4243.       1.9721  0.0000  0.0277  0.0267       20.000
React[17]    220.0  -33.7       0.213  0.593  0.607  3596.       1.3783  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -26.2       0.153  0.488  0.664  1494.       1.1913  0.0000  0.0400  0.0000       20.000
React[19]    240.0  -62.7       0.398  0.805  1.535  2434.       0.8295  0.0000  0.0369  0.0000       20.000
React[20]    278.2  -3.46       0.029  0.996  0.095  1769.       0.0446  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0020                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:01 - Function time
Elapsed time: 0:00:16
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3219          0.3734  0.0607       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.3827  0.0089       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.3103  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.2424  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.1413  0.0380       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.1054  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.0869  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -8.40       0.054  0.061  0.562  388.5       5.3903  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -20.7       0.128  0.151  1.446  977.6       4.9128  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -35.1       0.221  0.369  0.678  3616.       3.6948  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -54.3       0.338  0.471  1.314  4472.       3.4492  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.193  0.222  1408.       2.7949  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -11.9       0.077  0.213  0.068  1693.       2.7077  0.0000  0.0417  0.0000       20.000
React[14]    219.3  -29.9       0.182  0.350  0.544  2113.       2.7905  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -32.7       0.197  0.364  1.012  1790.       2.6038  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -53.3       0.329  0.609  1.247  4243.       1.9742  0.0000  0.0275  0.0264       20.000
React[17]    220.0  -33.1       0.208  0.610  0.607  3596.       1.3745  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -25.9       0.147  0.508  0.664  1494.       1.1780  0.0000  0.0415  0.0000       20.000
React[19]    250.0  -64.2       0.418  0.853  1.535  2434.       0.8067  0.0000  0.0332  0.0000       20.000
React[20]    278.2  -3.78       0.029  0.996  0.095  1769.       0.0446  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.892                                        0.0018                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:14 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3351          0.3750  0.0609       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.3785  0.0088       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.3050  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.2370  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.1377  0.0370       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.1024  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.0844  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -8.40       0.054  0.061  0.562  388.5       5.4012  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.152  1.446  977.6       4.9240  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -35.0       0.221  0.372  0.678  3616.       3.7060  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -54.1       0.337  0.475  1.314  4472.       3.4596  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.196  0.222  1408.       2.8030  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -11.8       0.075  0.215  0.068  1693.       2.7148  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -30.0       0.184  0.359  0.544  2113.       2.7948  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -32.6       0.196  0.368  1.012  1790.       2.6104  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -53.0       0.326  0.618  1.247  4243.       1.9788  0.0000  0.0269  0.0259       20.000
React[17]    220.0  -32.6       0.204  0.627  0.607  3596.       1.3740  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -25.9       0.143  0.529  0.664  1494.       1.1704  0.0000  0.0424  0.0000       20.000
React[19]    260.0  -65.2       0.431  0.891  1.535  2434.       0.7927  0.0000  0.0299  0.0000       20.000
React[20]    278.2  -4.06       0.029  0.996  0.095  1769.       0.0443  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0015                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:28 - Function time
Elapsed time: 0:00:14
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3541          0.3691  0.0600       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.3660  0.0085       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.2929  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.2267  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.1315  0.0353       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.0979  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.0806  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -8.42       0.054  0.061  0.562  388.5       5.4109  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -20.6       0.128  0.152  1.446  977.6       4.9344  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -35.0       0.221  0.375  0.678  3616.       3.7170  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -54.0       0.336  0.477  1.314  4472.       3.4701  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.199  0.222  1408.       2.8121  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -11.8       0.075  0.219  0.068  1693.       2.7235  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -30.0       0.183  0.362  0.544  2113.       2.8035  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -32.5       0.195  0.372  1.012  1790.       2.6182  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -52.8       0.324  0.625  1.247  4243.       1.9850  0.0000  0.0263  0.0252       20.000
React[17]    220.0  -32.3       0.202  0.643  0.607  3596.       1.3760  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -26.0       0.140  0.548  0.664  1494.       1.1672  0.0000  0.0435  0.0000       20.000
React[19]    270.0  -65.9       0.440  0.922  1.535  2434.       0.7851  0.0000  0.0275  0.0000       20.000
React[20]    278.2  -4.30       0.029  0.996  0.095  1769.       0.0439  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.639                                        0.0014                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 271.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
