
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -37.4       0.228  0.315  1.489  1897.       3.6543  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.8       0.126  0.345  0.430  2274.       2.5805  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -29.0       0.184  0.452  0.461  3586.       2.3943  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.4       0.192  0.428  0.883  2137.       2.2931  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.074  0.313  0.089  1672.       1.7827  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -40.0       0.242  0.539  1.046  2564.       1.8398  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -35.2       0.219  0.669  0.840  3202.       1.2657  0.0000  0.0487  0.0000       20.004
React[18]    212.2  -8.07       0.046  0.461  0.086  2319.       0.8566  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -23.3       0.130  0.644  0.548  1677.       0.8677  0.0000  0.0655  0.0000       20.003
React[20]    270.0  -51.9       0.356  0.941  1.215  2453.       0.5820  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0024                  0.0448       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:06:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1502          0.5315  0.0631       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.6384  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6030  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.5745  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5361  0.0097       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.5053  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4695  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4218  0.0000       20.000
React[8]     220.0  -24.7       0.175  0.189  0.518  1594.       5.5205  0.0000  0.3022  0.0000       20.000
React[9]     220.0  -31.4       0.213  0.220  1.260  1734.       5.2222  0.0000  0.1305  0.0332       20.001
React[10]    220.0  -49.5       0.308  0.357  1.128  2884.       4.2374  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -37.4       0.228  0.315  1.489  1897.       3.6555  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -19.8       0.125  0.346  0.430  2274.       2.5817  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -29.0       0.184  0.452  0.461  3586.       2.3954  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.4       0.192  0.428  0.883  2137.       2.2942  0.0000  0.0395  0.0133       20.004
React[15]    220.0  -11.6       0.074  0.314  0.089  1672.       1.7836  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -40.0       0.242  0.540  1.046  2564.       1.8407  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -35.2       0.219  0.670  0.840  3202.       1.2665  0.0000  0.0487  0.0000       20.004
React[18]    212.5  -8.05       0.046  0.465  0.086  2319.       0.8570  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -23.3       0.130  0.646  0.548  1677.       0.8681  0.0000  0.0656  0.0000       20.003
React[20]    271.0  -51.9       0.356  0.943  1.215  2453.       0.5822  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0023                  0.0445       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1537          0.5401  0.0641       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.6490  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.6133  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.5843  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.5453  0.0099       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5142  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.4779  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4294  0.0000       20.000
React[8]     220.0  -24.6       0.175  0.189  0.518  1594.       5.5327  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -31.3       0.213  0.220  1.260  1734.       5.2314  0.0000  0.1322  0.0336       20.001
React[10]    220.0  -49.5       0.308  0.357  1.128  2884.       4.2434  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -37.3       0.227  0.315  1.489  1897.       3.6601  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -19.8       0.125  0.347  0.430  2274.       2.5856  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -29.0       0.184  0.453  0.461  3586.       2.3991  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -31.3       0.192  0.429  0.883  2137.       2.2977  0.0000  0.0396  0.0134       20.004
React[15]    220.0  -11.6       0.074  0.316  0.089  1672.       1.7866  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -39.9       0.242  0.541  1.046  2564.       1.8437  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -34.9       0.218  0.673  0.840  3202.       1.2686  0.0000  0.0485  0.0000       20.004
React[18]    208.5  -7.55       0.037  0.422  0.086  2319.       0.8573  0.0000  0.0599  0.0000       20.003
React[19]    230.0  -23.6       0.141  0.706  0.548  1677.       0.8546  0.0000  0.0647  0.0000       20.003
React[20]    271.0  -52.3       0.356  0.943  1.215  2453.       0.5823  0.0000  0.0458  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.934                                        0.0023                  0.0436       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:06:47 - Function time
Elapsed time: 0:00:14
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1569          0.5487  0.0651       1.8760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.6585  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.6222  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.5928  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.5532  0.0100       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.5215  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.4847  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.4356  0.0000       20.000
React[8]     220.0  -24.6       0.175  0.189  0.518  1594.       5.5438  0.0000  0.3110  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.220  1.260  1734.       5.2400  0.0000  0.1336  0.0339       20.001
React[10]    220.0  -49.4       0.308  0.357  1.128  2884.       4.2494  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -37.3       0.227  0.315  1.489  1897.       3.6648  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -19.7       0.125  0.348  0.430  2274.       2.5894  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -29.0       0.184  0.455  0.461  3586.       2.4025  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -31.3       0.192  0.431  0.883  2137.       2.3005  0.0000  0.0397  0.0134       20.004
React[15]    220.0  -11.6       0.074  0.319  0.089  1672.       1.7886  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.8       0.241  0.544  1.046  2564.       1.8454  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -34.7       0.217  0.680  0.840  3202.       1.2689  0.0000  0.0489  0.0000       20.004
React[18]    208.2  -7.56       0.032  0.419  0.086  2319.       0.8548  0.0000  0.0639  0.0000       20.003
React[19]    240.0  -23.5       0.150  0.755  0.548  1677.       0.8472  0.0000  0.0624  0.0000       20.003
React[20]    271.0  -52.8       0.356  0.943  1.215  2453.       0.5815  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.838                                        0.0022                  0.0421       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:00 - Function time
Elapsed time: 0:00:13
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1604          0.5542  0.0658       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.6629  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.6257  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5959  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5559  0.0100       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5239  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4867  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -24.5       0.174  0.190  0.518  1594.       5.5505  0.0000  0.3119  0.0000       20.000
React[9]     220.0  -31.1       0.212  0.220  1.260  1734.       5.2458  0.0000  0.1338  0.0340       20.001
React[10]    220.0  -49.4       0.308  0.358  1.128  2884.       4.2543  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -37.2       0.227  0.316  1.489  1897.       3.6689  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -19.7       0.125  0.350  0.430  2274.       2.5928  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.458  0.461  3586.       2.4055  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -31.2       0.191  0.433  0.883  2137.       2.3028  0.0000  0.0397  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.324  0.089  1672.       1.7898  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.7       0.240  0.548  1.046  2564.       1.8463  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -34.6       0.215  0.689  0.840  3202.       1.2680  0.0000  0.0495  0.0000       20.004
React[18]    210.5  -7.73       0.030  0.445  0.086  2319.       0.8506  0.0000  0.0672  0.0000       20.003
React[19]    250.0  -23.3       0.157  0.800  0.548  1677.       0.8416  0.0000  0.0594  0.0000       20.003
React[20]    271.0  -53.3       0.356  0.943  1.215  2453.       0.5800  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0021                  0.0406       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1650          0.5554  0.0659       1.8773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.6611  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.6231  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.5930  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5529  0.0100       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5208  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.4835  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4340  0.0000       20.000
React[8]     220.0  -24.5       0.174  0.190  0.518  1594.       5.5524  0.0000  0.3095  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2484  0.0000  0.1330  0.0338       20.001
React[10]    220.0  -49.3       0.307  0.359  1.128  2884.       4.2580  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.317  1.489  1897.       3.6725  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -19.7       0.125  0.353  0.430  2274.       2.5960  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.462  0.461  3586.       2.4081  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -31.1       0.191  0.436  0.883  2137.       2.3047  0.0000  0.0396  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.330  0.089  1672.       1.7907  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.6       0.239  0.553  1.046  2564.       1.8468  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -34.5       0.213  0.699  0.840  3202.       1.2667  0.0000  0.0502  0.0000       20.004
React[18]    214.7  -7.91       0.029  0.494  0.086  2319.       0.8458  0.0000  0.0698  0.0000       20.003
React[19]    260.0  -23.1       0.163  0.842  0.548  1677.       0.8367  0.0000  0.0564  0.0000       20.004
React[20]    271.0  -53.8       0.356  0.943  1.215  2453.       0.5782  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.666                                        0.0020                  0.0392       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:21 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1710          0.5526  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6543  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6157  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.5855  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5457  0.0099       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.5137  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4766  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4274  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5510  0.0000  0.3051  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2490  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2610  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6760  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5991  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4108  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3068  0.0000  0.0395  0.0133       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7918  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.557  1.046  2564.       1.8477  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -34.5       0.211  0.709  0.840  3202.       1.2659  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -8.09       0.029  0.558  0.086  2319.       0.8418  0.0000  0.0725  0.0000       20.003
React[19]    270.0  -22.9       0.168  0.880  0.548  1677.       0.8332  0.0000  0.0538  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5766  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5523  0.0655       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.6537  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.6151  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.5849  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.5451  0.0098       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.5132  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.4760  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4269  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5508  0.0000  0.3048  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2490  0.0000  0.1314  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2611  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0133       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.557  1.046  2564.       1.8478  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -34.5       0.211  0.709  0.840  3202.       1.2658  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -8.13       0.029  0.561  0.086  2319.       0.8416  0.0000  0.0727  0.0000       20.003
React[19]    270.5  -22.8       0.169  0.882  0.548  1677.       0.8332  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5766  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.604                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:42 - Function time
Elapsed time: 0:00:09
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5524  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6539  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6153  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5453  0.0098       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5133  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4271  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5509  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2491  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2612  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.558  1.046  2564.       1.8478  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -34.5       0.210  0.710  0.840  3202.       1.2658  0.0000  0.0514  0.0000       20.004
React[18]    220.7  -8.07       0.029  0.564  0.086  2319.       0.8417  0.0000  0.0725  0.0000       20.003
React[19]    270.5  -22.9       0.169  0.882  0.548  1677.       0.8330  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5765  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:07:52 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5524  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6539  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6153  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5453  0.0098       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.5133  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4271  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  0.518  1594.       5.5509  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -31.2       0.212  0.221  1.260  1734.       5.2491  0.0000  0.1315  0.0334       20.001
React[10]    220.0  -49.3       0.307  0.360  1.128  2884.       4.2612  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.318  1.489  1897.       3.6762  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -19.6       0.124  0.356  0.430  2274.       2.5993  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -28.9       0.183  0.465  0.461  3586.       2.4110  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -31.1       0.190  0.439  0.883  2137.       2.3069  0.0000  0.0395  0.0134       20.004
React[15]    220.0  -11.6       0.073  0.336  0.089  1672.       1.7919  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -39.5       0.238  0.558  1.046  2564.       1.8478  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -34.5       0.210  0.710  0.840  3202.       1.2658  0.0000  0.0514  0.0000       20.004
React[18]    220.7  -8.07       0.029  0.564  0.086  2319.       0.8417  0.0000  0.0725  0.0000       20.003
React[19]    270.5  -22.9       0.169  0.882  0.548  1677.       0.8330  0.0000  0.0537  0.0000       20.004
React[20]    271.0  -54.2       0.356  0.944  1.215  2453.       0.5765  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0019                  0.0382       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:08:00 - Function time
Elapsed time: 0:00:08
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1714          0.5524  0.0656       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6539  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6153  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5851  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.5453  0.0098       20.000
