
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:03 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1944          1.7276  0.2133       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.69       0.253  0.169  1.000  3000.       11.279  0.0000  0.6672  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7101  0.0000  0.4418  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9927  0.0000  0.3503  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4127  0.0000  0.2953  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8705  0.0000  0.2560  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3445  0.0000  0.2262  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8285  0.0000  0.2036  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3201  0.0000  0.1869  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8180  0.0000  0.1753  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3212  0.0000  0.1676  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1631  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3392  0.0000  0.1610  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8524  0.0000  0.1607  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1618  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1639  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1668  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1703  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4397  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1787  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1835       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:12 - Function time
Elapsed time: 0:00:09
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2009          1.7309  0.2137       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.89       0.253  0.169  1.000  3000.       11.295  0.0000  0.6684  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7238  0.0000  0.4426  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0060  0.0000  0.3509  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4259  0.0000  0.2959  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8836  0.0000  0.2566  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3575  0.0000  0.2267  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8415  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3330  0.0000  0.1873  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8309  0.0000  0.1756  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3339  0.0000  0.1679  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8412  0.0000  0.1633  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3518  0.0000  0.1612  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8650  0.0000  0.1609  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1620  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1641  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1670  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1705  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1745  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1790  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.67                                        0.0131                  0.1728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:28 - Function time
Elapsed time: 0:00:15
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1941          1.7048  0.2105       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.12       0.253  0.169  1.000  3000.       11.261  0.0000  0.6187  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6663  0.0000  0.3828  0.0096       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9484  0.0000  0.2964  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3739  0.0000  0.2478  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8385  0.0000  0.2151  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3196  0.0000  0.1914  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8102  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3077  0.0000  0.1624  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8105  0.0000  0.1546  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3178  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1481  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1480  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8572  0.0000  0.1493  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1516  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8919  0.0000  0.1547  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1584  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1626  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1672  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1721  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0124                  0.1667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:40 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1758          1.6776  0.2071       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.57       0.252  0.169  1.000  3000.       11.218  0.0000  0.5218  0.0000       20.000
React[2]     220.0  -35.7       0.262  0.184  1.000  3000.       9.5528  0.0000  0.2645  0.0066       20.000
React[3]     220.0  -39.5       0.264  0.195  1.000  3000.       8.8106  0.0000  0.1272  0.0401       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2260  0.0000  0.0907  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7040  0.0000  0.0773  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2058  0.0000  0.0734  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7174  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2336  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8344  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3558  0.0000  0.1070  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8775  0.0000  0.1129  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3993  0.0000  0.1189  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1249  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1310  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1372  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.41                                        0.0095                  0.1352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:54 - Function time
Elapsed time: 0:00:14
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 43.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1743          1.6770  0.2071       4.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.54       0.252  0.170  1.000  3000.       11.215  0.0000  0.5217  0.0000       20.000
React[2]     220.0  -35.7       0.262  0.184  1.000  3000.       9.5499  0.0000  0.2645  0.0066       20.000
React[3]     220.0  -39.5       0.264  0.195  1.000  3000.       8.8077  0.0000  0.1271  0.0400       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2231  0.0000  0.0907  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.7012  0.0000  0.0773  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2029  0.0000  0.0734  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0536  0.0414       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8801          1.6043  0.1981       3.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       10.641  0.0000  0.5162  0.0000       20.000
React[2]     220.0  -35.5       0.262  0.184  1.000  3000.       9.5535  0.0000  0.2555  0.0064       20.000
React[3]     220.0  -39.4       0.264  0.195  1.000  3000.       8.8076  0.0000  0.1188  0.0374       20.000
React[4]     220.0  -41.5       0.265  0.205  1.000  3000.       8.2210  0.0000  0.0818  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6984  0.0000  0.0686  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2004  0.0000  0.0650  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7124  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2289  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7476  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0497  0.0383       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.988                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6125          1.5215  0.1879       3.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.22       0.000  0.000  0.000  0.000       10.076  0.0000  0.4990  0.0000       20.000
NON--[2]     220.0  6.495       0.000  0.000  0.000  0.000       9.0536  0.0000  0.2496  0.0062       20.000
React[3]     220.0  -39.2       0.264  0.195  1.000  3000.       8.8105  0.0000  0.1112  0.0350       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2196  0.0000  0.0728  0.0000       20.000
React[5]     220.0  -42.4       0.265  0.215  1.000  3000.       7.6958  0.0000  0.0596  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1977  0.0000  0.0564  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7101  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2270  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0457  0.0352       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0759  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0822  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.634                                        0.0062                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3513          1.4374  0.1775       3.5472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.75       0.000  0.000  0.000  0.000       9.5135  0.0000  0.4698  0.0000       20.000
NON--[2]     220.0  5.899       0.000  0.000  0.000  0.000       8.5459  0.0000  0.2402  0.0060       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       8.3224  0.0000  0.1040  0.0328       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2190  0.0000  0.0638  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6932  0.0000  0.0504  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1951  0.0000  0.0476  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7078  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2650  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0415  0.0320       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.271                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.0931          1.3529  0.1670       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.29       0.000  0.000  0.000  0.000       8.9525  0.0000  0.4400  0.0000       20.000
NON--[2]     220.0  5.590       0.000  0.000  0.000  0.000       8.0396  0.0000  0.2231  0.0056       20.000
NON--[3]     220.0  2.966       0.000  0.000  0.000  0.000       7.8284  0.0000  0.1016  0.0320       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       7.7389  0.0000  0.0569  0.0000       20.000
