
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.8710  0.0093       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.8345  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.7837  0.0000       20.000
NON--[6]     220.0  6.821       0.000  0.000  0.000  0.000       5.6671  0.0000  0.5959  0.0000       20.000
NON--[7]     220.0  5.643       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3877  0.0000       20.000
React[8]     220.0  -26.4       0.201  0.226  1.049  2130.       5.2711  0.0000  0.1300  0.0538       20.001
React[9]     220.0  -23.6       0.165  0.232  0.536  2669.       4.4085  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.284  0.192  3573.       4.1292  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3377  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -71.0       0.434  0.430  1.636  4011.       3.7261  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9359  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       1.9948  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7253  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -54.1       0.321  0.579  0.530  2553.       1.3394  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -11.0       0.062  0.141  1.315  304.8       1.4428  0.0000  0.0288  0.0272       20.004
React[18]    220.0  -9.69       0.059  0.797  0.208  1225.       0.2354  0.0000  0.0363  0.0000       20.005
React[19]    220.0  -6.47       0.041  0.871  0.124  2652.       0.1497  0.0000  0.0393  0.0000       20.004
React[20]    220.0  -12.1       0.076  0.918  0.253  1910.       0.1085  0.0000  0.0419  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.037                                        0.0051                  0.0369       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8741          0.6663  0.0472       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.8771  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.8503  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.8114  0.0087       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.7748  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.7257  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.6537  0.0000       20.000
NON--[7]     220.0  8.427       0.000  0.000  0.000  0.000       5.5353  0.0000  0.4160  0.0000       20.000
React[8]     220.0  -25.9       0.201  0.226  1.049  2130.       5.2977  0.0000  0.1358  0.0562       20.001
React[9]     220.0  -23.5       0.165  0.232  0.536  2669.       4.4143  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -32.6       0.213  0.284  0.192  3573.       4.1304  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3383  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -71.0       0.434  0.430  1.636  4011.       3.7263  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9361  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       1.9949  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7253  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -54.1       0.321  0.579  0.530  2553.       1.3395  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -11.0       0.062  0.141  1.315  304.8       1.4428  0.0000  0.0289  0.0272       20.004
React[18]    220.0  -9.69       0.059  0.797  0.208  1225.       0.2354  0.0000  0.0364  0.0000       20.005
React[19]    220.0  -6.47       0.041  0.871  0.124  2652.       0.1497  0.0000  0.0394  0.0000       20.004
React[20]    220.0  -12.1       0.076  0.918  0.253  1910.       0.1085  0.0000  0.0419  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.041                                        0.0051                  0.0369       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:48:36 - Function time
Elapsed time: 0:00:10
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8776          0.6132  0.0435       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.8015  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.7695  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.7277  0.0078       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.6900  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6433  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.5753  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4675  0.0000       20.000
React[8]     220.0  -22.5       0.200  0.225  1.049  2130.       5.3469  0.0000  0.1444  0.0598       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4230  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -32.6       0.213  0.284  0.192  3573.       4.1321  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3390  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -71.0       0.434  0.430  1.636  4011.       3.7266  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9362  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       1.9950  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7254  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -54.1       0.321  0.579  0.530  2553.       1.3395  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -11.0       0.062  0.141  1.315  304.8       1.4429  0.0000  0.0289  0.0273       20.004
React[18]    220.0  -9.69       0.059  0.797  0.208  1225.       0.2354  0.0000  0.0364  0.0000       20.005
React[19]    220.0  -6.47       0.041  0.871  0.124  2652.       0.1497  0.0000  0.0394  0.0000       20.004
React[20]    220.0  -12.1       0.076  0.918  0.253  1910.       0.1085  0.0000  0.0420  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.046                                        0.0051                  0.0370       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:48:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8804          0.6169  0.0437       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.8057  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.7736  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.7316  0.0078       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.6936  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.6466  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.5781  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4697  0.0000       20.000
React[8]     220.0  -22.4       0.200  0.225  1.049  2130.       5.3516  0.0000  0.1448  0.0600       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4260  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -32.6       0.213  0.285  0.192  3573.       4.1348  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3417  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -71.0       0.434  0.430  1.636  4011.       3.7293  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9388  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.1       0.267  0.472  0.795  2812.       1.9974  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7278  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -54.1       0.321  0.579  0.530  2553.       1.3418  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4448  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.65       0.058  0.801  0.208  1225.       0.2373  0.0000  0.0367  0.0000       20.005
React[19]    220.0  -6.45       0.040  0.883  0.124  2652.       0.1513  0.0000  0.0403  0.0000       20.004
React[20]    230.0  -11.8       0.077  0.936  0.253  1910.       0.1092  0.0000  0.0416  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.715                                        0.0048                  0.0368       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:48:57 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8844          0.6206  0.0440       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.8098  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.7775  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.7353  0.0078       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.6970  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.6496  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.5808  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4717  0.0000       20.000
React[8]     220.0  -22.4       0.200  0.225  1.049  2130.       5.3571  0.0000  0.1452  0.0601       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4298  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -32.6       0.213  0.285  0.192  3573.       4.1383  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3453  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -71.0       0.434  0.430  1.636  4011.       3.7329  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9423  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0008  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7312  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -54.0       0.321  0.579  0.530  2553.       1.3450  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4478  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.62       0.058  0.805  0.208  1225.       0.2402  0.0000  0.0368  0.0000       20.005
React[19]    220.0  -6.46       0.039  0.896  0.124  2652.       0.1537  0.0000  0.0411  0.0000       20.004
React[20]    240.0  -11.4       0.077  0.952  0.253  1910.       0.1112  0.0000  0.0405  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.358                                        0.0043                  0.0362       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:49:09 - Function time
Elapsed time: 0:00:13
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8892          0.6234  0.0442       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.8125  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.7800  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.7376  0.0079       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.6992  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6516  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5825  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.4730  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.225  1.049  2130.       5.3622  0.0000  0.1455  0.0602       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4340  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.285  0.192  3573.       4.1423  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3495  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -71.0       0.433  0.430  1.636  4011.       3.7369  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9463  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0047  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -24.0       0.144  0.320  0.665  1106.       1.7351  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -54.0       0.320  0.579  0.530  2553.       1.3489  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4514  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.59       0.058  0.809  0.208  1225.       0.2436  0.0000  0.0369  0.0000       20.005
React[19]    220.0  -6.50       0.039  0.908  0.124  2652.       0.1567  0.0000  0.0417  0.0000       20.004
React[20]    250.0  -11.0       0.078  0.966  0.253  1910.       0.1138  0.0000  0.0389  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.995                                        0.0037                  0.0353       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:49:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8944          0.6246  0.0443       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.8131  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7805  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.7380  0.0079       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.6996  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6519  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.5827  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4731  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.225  1.049  2130.       5.3663  0.0000  0.1455  0.0603       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4379  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.285  0.192  3573.       4.1463  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3536  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -71.0       0.433  0.430  1.636  4011.       3.7410  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -59.7       0.361  0.432  1.646  3070.       2.9504  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0086  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -23.9       0.144  0.320  0.665  1106.       1.7391  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -54.0       0.320  0.579  0.530  2553.       1.3529  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4552  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.56       0.058  0.811  0.208  1225.       0.2473  0.0000  0.0368  0.0000       20.005
React[19]    220.0  -6.56       0.039  0.917  0.124  2652.       0.1599  0.0000  0.0420  0.0000       20.004
React[20]    260.0  -10.6       0.078  0.976  0.253  1910.       0.1166  0.0000  0.0373  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.643                                        0.0030                  0.0344       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8995          0.6241  0.0442       1.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.8117  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.7790  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.7366  0.0079       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.6982  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.6507  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5816  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4722  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.225  1.049  2130.       5.3689  0.0000  0.1454  0.0602       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4413  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.285  0.192  3573.       4.1498  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3574  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -71.0       0.433  0.430  1.636  4011.       3.7448  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -59.6       0.361  0.432  1.646  3070.       2.9541  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0123  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -23.9       0.144  0.320  0.665  1106.       1.7429  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -54.0       0.320  0.579  0.530  2553.       1.3566  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4588  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.53       0.058  0.813  0.208  1225.       0.2508  0.0000  0.0367  0.0000       20.005
React[19]    220.0  -6.64       0.038  0.924  0.124  2652.       0.1630  0.0000  0.0423  0.0000       20.004
React[20]    270.0  -10.2       0.077  0.984  0.253  1910.       0.1196  0.0000  0.0359  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.311                                        0.0023                  0.0336       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:49:42 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9013          0.6235  0.0442       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.8108  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.7781  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.7358  0.0079       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.6974  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.6500  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5809  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4717  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.225  1.049  2130.       5.3696  0.0000  0.1453  0.0602       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4423  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.285  0.192  3573.       4.1510  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3586  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -71.0       0.433  0.430  1.636  4011.       3.7460  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -59.6       0.361  0.432  1.646  3070.       2.9553  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0135  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -23.9       0.144  0.320  0.665  1106.       1.7441  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -54.0       0.320  0.579  0.530  2553.       1.3578  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4600  0.0000  0.0290  0.0273       20.004
React[18]    220.0  -9.53       0.057  0.813  0.208  1225.       0.2520  0.0000  0.0366  0.0000       20.005
React[19]    220.0  -6.68       0.038  0.926  0.124  2652.       0.1640  0.0000  0.0424  0.0000       20.004
React[20]    273.5  -10.1       0.077  0.986  0.253  1910.       0.1206  0.0000  0.0354  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0021                  0.0333       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:49:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9028          0.6262  0.0444       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.8143  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.7816  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.7391  0.0079       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.7006  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6529  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.5835  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -22.3       0.200  0.225  1.049  2130.       5.3731  0.0000  0.1458  0.0604       20.001
React[9]     220.0  -23.3       0.165  0.232  0.536  2669.       4.4442  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -32.7       0.213  0.285  0.192  3573.       4.1525  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -37.1       0.228  0.250  1.043  1977.       4.3602  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -71.0       0.433  0.430  1.636  4011.       3.7475  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -59.6       0.361  0.432  1.646  3070.       2.9568  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -43.2       0.267  0.472  0.795  2812.       2.0149  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -23.9       0.144  0.320  0.665  1106.       1.7455  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -54.0       0.320  0.579  0.530  2553.       1.3591  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -10.9       0.062  0.141  1.315  304.8       1.4612  0.0000  0.0290  0.0274       20.004
React[18]    220.0  -9.60       0.057  0.816  0.208  1225.       0.2530  0.0000  0.0373  0.0000       20.005
React[19]    230.0  -6.26       0.039  0.941  0.124  2652.       0.1652  0.0000  0.0414  0.0000       20.004
React[20]    273.5  -10.4       0.077  0.986  0.253  1910.       0.1199  0.0000  0.0351  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.175                                        0.0021                  0.0331       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
