
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -14.4       0.088  0.168  0.090  875.4       2.8033  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -39.1       0.231  0.317  0.335  1800.       2.8862  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -23.2       0.131  0.175  0.757  777.6       3.0039  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -5.38       0.034  0.063  1.087  198.9       2.4965  0.0000  0.0338  0.0137       20.000
React[18]    220.0  -54.8       0.343  0.652  1.041  4785.       1.4699  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -50.1       0.302  0.618  1.292  2472.       1.1080  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -29.8       0.179  0.728  0.755  1504.       0.4052  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.618                                        0.0020                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7438          0.3899  0.0619       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.4487  0.0080       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4100  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3808  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3501  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.3102  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2533  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.1314  0.0481       20.000
React[8]     220.0  -17.2       0.126  0.161  0.712  1260.       5.0140  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -48.7       0.307  0.356  0.996  3775.       4.4685  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -29.4       0.183  0.255  0.888  1938.       4.0539  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -42.5       0.279  0.393  0.967  4154.       3.5155  0.0000  0.0346  0.0000       20.000
React[12]    209.8  -13.7       0.074  0.159  0.167  2022.       3.0916  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -50.3       0.320  0.436  0.906  4432.       3.0818  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -14.4       0.088  0.168  0.090  875.4       2.8036  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -39.1       0.231  0.317  0.335  1800.       2.8864  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -23.2       0.131  0.175  0.757  777.6       3.0041  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -5.37       0.034  0.063  1.087  198.9       2.4966  0.0000  0.0340  0.0137       20.000
React[18]    220.0  -54.8       0.343  0.652  1.041  4785.       1.4699  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -50.1       0.302  0.618  1.292  2472.       1.1080  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -29.8       0.179  0.728  0.755  1504.       0.4052  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0020                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:17 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7405          0.3972  0.0631       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4567  0.0082       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4172  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.3874  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3561  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3155  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.2574  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.1332  0.0487       20.000
React[8]     220.0  -17.2       0.126  0.161  0.712  1260.       5.0175  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -48.6       0.306  0.357  0.996  3775.       4.4703  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -29.4       0.183  0.256  0.888  1938.       4.0549  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -42.4       0.278  0.395  0.967  4154.       3.5159  0.0000  0.0349  0.0000       20.000
React[12]    210.2  -13.7       0.075  0.161  0.167  2022.       3.0907  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -50.2       0.319  0.438  0.906  4432.       3.0812  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -14.4       0.088  0.169  0.090  875.4       2.8012  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -39.0       0.230  0.318  0.335  1800.       2.8835  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -23.2       0.130  0.176  0.757  777.6       3.0000  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -5.37       0.034  0.064  1.087  198.9       2.4921  0.0000  0.0340  0.0138       20.000
React[18]    220.0  -54.3       0.339  0.657  1.041  4785.       1.4652  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -49.2       0.295  0.626  1.292  2472.       1.0959  0.0000  0.0515  0.0000       20.000
React[20]    230.0  -31.2       0.195  0.795  0.755  1504.       0.3807  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.162                                        0.0026                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7423          0.4046  0.0643       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4640  0.0083       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4237  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3933  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3615  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3201  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2609  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1347  0.0493       20.000
React[8]     220.0  -17.1       0.126  0.161  0.712  1260.       5.0243  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -48.6       0.306  0.358  0.996  3775.       4.4756  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -29.4       0.183  0.257  0.888  1938.       4.0594  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.4       0.278  0.396  0.967  4154.       3.5199  0.0000  0.0351  0.0000       20.000
React[12]    210.5  -13.7       0.075  0.163  0.167  2022.       3.0934  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -50.1       0.319  0.439  0.906  4432.       3.0844  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -14.3       0.088  0.170  0.090  875.4       2.8031  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -39.0       0.230  0.320  0.335  1800.       2.8849  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -23.1       0.130  0.176  0.757  777.6       3.0005  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -5.36       0.033  0.064  1.087  198.9       2.4920  0.0000  0.0341  0.0138       20.000
React[18]    220.0  -53.9       0.337  0.662  1.041  4785.       1.4649  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -48.8       0.291  0.633  1.292  2472.       1.0905  0.0000  0.0524  0.0000       20.000
React[20]    240.0  -31.7       0.206  0.845  0.755  1504.       0.3677  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.637                                        0.0030                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:45 - Function time
Elapsed time: 0:00:16
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7483          0.4097  0.0651       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4678  0.0084       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4267  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3960  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.3638  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.3221  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.2622  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.1352  0.0495       20.000
React[8]     220.0  -17.1       0.126  0.162  0.712  1260.       5.0320  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -48.6       0.306  0.358  0.996  3775.       4.4828  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -29.3       0.183  0.257  0.888  1938.       4.0659  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.3       0.277  0.397  0.967  4154.       3.5260  0.0000  0.0352  0.0000       20.000
React[12]    210.8  -13.7       0.075  0.165  0.167  2022.       3.0984  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -50.0       0.318  0.441  0.906  4432.       3.0898  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.171  0.090  875.4       2.8075  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -38.9       0.229  0.321  0.335  1800.       2.8891  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -23.1       0.130  0.177  0.757  777.6       3.0038  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -5.34       0.033  0.065  1.087  198.9       2.4947  0.0000  0.0340  0.0138       20.000
React[18]    220.0  -53.7       0.335  0.667  1.041  4785.       1.4676  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -48.6       0.288  0.639  1.292  2472.       1.0893  0.0000  0.0533  0.0000       20.000
React[20]    250.0  -31.9       0.213  0.885  0.755  1504.       0.3612  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.105                                        0.0029                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:58:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7573          0.4113  0.0653       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4667  0.0083       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4252  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3945  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.3623  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3205  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2608  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1344  0.0492       20.000
React[8]     220.0  -17.1       0.126  0.162  0.712  1260.       5.0391  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.359  0.996  3775.       4.4903  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.258  0.888  1938.       4.0731  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -42.3       0.277  0.398  0.967  4154.       3.5327  0.0000  0.0352  0.0000       20.000
React[12]    211.0  -13.7       0.076  0.167  0.167  2022.       3.1044  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -50.0       0.318  0.442  0.906  4432.       3.0961  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.172  0.090  875.4       2.8132  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -38.9       0.229  0.322  0.335  1800.       2.8946  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -23.1       0.130  0.178  0.757  777.6       3.0085  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -5.33       0.033  0.065  1.087  198.9       2.4990  0.0000  0.0340  0.0137       20.000
React[18]    220.0  -53.5       0.333  0.671  1.041  4785.       1.4717  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -48.6       0.285  0.645  1.292  2472.       1.0906  0.0000  0.0542  0.0000       20.000
React[20]    260.0  -31.8       0.218  0.916  0.755  1504.       0.3587  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.600                                        0.0027                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7681          0.4092  0.0650       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4616  0.0082       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4201  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.3896  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3577  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3163  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.2574  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1328  0.0486       20.000
React[8]     220.0  -17.1       0.126  0.162  0.712  1260.       5.0450  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.360  0.996  3775.       4.4973  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.258  0.888  1938.       4.0800  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -42.3       0.276  0.399  0.967  4154.       3.5393  0.0000  0.0352  0.0000       20.000
React[12]    211.2  -13.7       0.076  0.168  0.167  2022.       3.1103  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -50.0       0.318  0.443  0.906  4432.       3.1023  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.172  0.090  875.4       2.8192  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.8       0.228  0.323  0.335  1800.       2.9004  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -23.0       0.129  0.178  0.757  777.6       3.0137  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -5.32       0.033  0.065  1.087  198.9       2.5038  0.0000  0.0338  0.0137       20.000
React[18]    220.0  -53.4       0.332  0.675  1.041  4785.       1.4764  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -48.7       0.283  0.650  1.292  2472.       1.0932  0.0000  0.0551  0.0000       20.000
React[20]    270.0  -31.7       0.221  0.940  0.755  1504.       0.3589  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.136                                        0.0023                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7731          0.4075  0.0647       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.4586  0.0082       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.4172  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3869  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3552  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.3140  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2556  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1320  0.0483       20.000
React[8]     220.0  -17.1       0.126  0.162  0.712  1260.       5.0472  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.360  0.996  3775.       4.5001  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -29.3       0.182  0.259  0.888  1938.       4.0828  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -42.3       0.276  0.400  0.967  4154.       3.5420  0.0000  0.0351  0.0000       20.000
React[12]    211.3  -13.7       0.076  0.169  0.167  2022.       3.1128  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -50.0       0.318  0.444  0.906  4432.       3.1050  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -14.3       0.087  0.173  0.090  875.4       2.8217  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -38.8       0.228  0.323  0.335  1800.       2.9029  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -23.0       0.129  0.178  0.757  777.6       3.0161  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -5.31       0.033  0.065  1.087  198.9       2.5060  0.0000  0.0338  0.0137       20.000
React[18]    220.0  -53.3       0.332  0.676  1.041  4785.       1.4785  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -48.8       0.283  0.651  1.292  2472.       1.0947  0.0000  0.0557  0.0000       20.000
React[20]    274.3  -31.7       0.222  0.949  0.755  1504.       0.3597  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0021                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7637          0.4226  0.0671       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.4767  0.0085       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4341  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4026  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.3696  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3269  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2658  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1369  0.0501       20.000
React[8]     220.0  -17.0       0.125  0.163  0.712  1260.       5.0545  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -48.4       0.304  0.362  0.996  3775.       4.5033  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -29.2       0.181  0.260  0.888  1938.       4.0839  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -42.2       0.275  0.402  0.967  4154.       3.5419  0.0000  0.0358  0.0000       20.000
React[12]    212.0  -13.7       0.077  0.173  0.167  2022.       3.1100  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -49.8       0.316  0.447  0.906  4432.       3.1028  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -14.2       0.087  0.175  0.090  875.4       2.8157  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -38.6       0.227  0.327  0.335  1800.       2.8957  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -22.9       0.129  0.181  0.757  777.6       3.0061  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -5.29       0.033  0.067  1.087  198.9       2.4947  0.0000  0.0342  0.0138       20.000
React[18]    220.0  -50.7       0.312  0.681  1.041  4785.       1.4670  0.0000  0.0496  0.0000       20.000
React[19]    230.0  -51.9       0.314  0.726  1.292  2472.       1.0469  0.0000  0.0546  0.0000       20.000
React[20]    274.3  -32.1       0.222  0.949  0.755  1504.       0.3608  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.783                                        0.0020                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:59:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7588          0.4373  0.0695       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4922  0.0088       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4483  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.4158  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.3816  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3372  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2735  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1402  0.0513       20.000
React[8]     220.0  -16.8       0.125  0.164  0.712  1260.       5.0634  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -48.3       0.304  0.364  0.996  3775.       4.5091  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -29.1       0.181  0.262  0.888  1938.       4.0878  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -42.1       0.273  0.405  0.967  4154.       3.5445  0.0000  0.0363  0.0000       20.000
React[12]    212.8  -13.6       0.078  0.178  0.167  2022.       3.1098  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -49.6       0.314  0.451  0.906  4432.       3.1033  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -14.1       0.086  0.178  0.090  875.4       2.8127  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -38.5       0.225  0.331  0.335  1800.       2.8916  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -22.9       0.128  0.183  0.757  777.6       2.9995  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -5.27       0.033  0.068  1.087  198.9       2.4869  0.0000  0.0345  0.0139       20.000
React[18]    220.0  -49.5       0.300  0.693  1.041  4785.       1.4589  0.0000  0.0520  0.0000       20.000
React[19]    240.0  -53.5       0.336  0.784  1.292  2472.       1.0176  0.0000  0.0514  0.0000       20.000
React[20]    274.3  -32.5       0.222  0.949  0.755  1504.       0.3607  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0019                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:00:00 - Function time
Elapsed time: 0:00:15
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7594          0.4470  0.0710       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4993  0.0089       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.4540  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4209  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.3860  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3405  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2751  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1402  0.0513       20.000
