
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1427  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8536  0.0000  0.1448  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3713  0.0000  0.1477  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8898  0.0000  0.1513  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1554  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1698  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0122                  0.1647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:57 - Function time
Elapsed time: 0:00:14
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1718          1.3669  0.2172       4.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.59       0.255  0.171  1.000  3000.       10.915  0.0000  0.4325  0.0127       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4890  0.0000  0.2684  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8353  0.0000  0.2086  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2887  0.0000  0.1759  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7701  0.0000  0.1551  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2638  0.0000  0.1416  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7651  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2718  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1266  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1268  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1283  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1310  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1344  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1383  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1428  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4060  0.0000  0.1475  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1525  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1578  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1633  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.54                                        0.0116                  0.1589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1688          1.3658  0.2170       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.63       0.255  0.171  1.000  3000.       10.910  0.0000  0.4277  0.0125       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4806  0.0000  0.2622  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8255  0.0000  0.2018  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2783  0.0000  0.1689  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7594  0.0000  0.1479  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2530  0.0000  0.1342  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7541  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0867  0.0322       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0929  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1024  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1078  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1133  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1190  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1249  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1308  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.66                                        0.0092                  0.1289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1673          1.3653  0.2169       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.60       0.255  0.171  1.000  3000.       10.907  0.0000  0.4276  0.0125       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4777  0.0000  0.2620  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8226  0.0000  0.2017  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2754  0.0000  0.1687  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7565  0.0000  0.1478  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2501  0.0000  0.1340  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7512  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0866  0.0321       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0567  0.0398       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.786                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8809          1.3032  0.2070       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       10.349  0.0000  0.4205  0.0123       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4791  0.0000  0.2549  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8239  0.0000  0.1948  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2770  0.0000  0.1617  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7579  0.0000  0.1402  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2510  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7515  0.0000  0.1163  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0799  0.0296       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0528  0.0371       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0874  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.446                                        0.0062                  0.0882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6173          1.2351  0.1962       3.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.40       0.000  0.000  0.000  0.000       9.8008  0.0000  0.4093  0.0120       20.000
NON--[2]     220.0  4.060       0.000  0.000  0.000  0.000       8.9870  0.0000  0.2552  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8329  0.0000  0.1936  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2845  0.0000  0.1593  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7641  0.0000  0.1363  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2556  0.0000  0.1204  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7544  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0740  0.0274       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0489  0.0343       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.092                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3578          1.1669  0.1854       3.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.83       0.000  0.000  0.000  0.000       9.2550  0.0000  0.3886  0.0114       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       8.4882  0.0000  0.2515  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       8.3510  0.0000  0.1948  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2943  0.0000  0.1589  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7723  0.0000  0.1343  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2620  0.0000  0.1163  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7587  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0684  0.0254       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0449  0.0315       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.736                                        0.0057                  0.0814       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0995          1.0986  0.1745       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.30       0.000  0.000  0.000  0.000       8.7098  0.0000  0.3667  0.0107       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       7.9887  0.0000  0.2389  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       7.8609  0.0000  0.1930  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       7.8150  0.0000  0.1595  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7815  0.0000  0.1332  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2693  0.0000  0.1131  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7639  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2635  0.0000  0.0630  0.0234       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0410  0.0288       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0054                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8416          1.0302  0.1637       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.79       0.000  0.000  0.000  0.000       8.1647  0.0000  0.3442  0.0101       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       7.4889  0.0000  0.2248  0.0000       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       7.3695  0.0000  0.1829  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       7.3276  0.0000  0.1584  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       7.3031  0.0000  0.1328  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2775  0.0000  0.1107  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0576  0.0214       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0370  0.0260       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5839          0.9618  0.1528       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.28       0.000  0.000  0.000  0.000       7.6198  0.0000  0.3214  0.0094       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       6.9889  0.0000  0.2101  0.0000       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       6.8776  0.0000  0.1713  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.8388  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.8168  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.7993  0.0000  0.1090  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7765  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0523  0.0194       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0330  0.0231       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.670                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3263          0.8933  0.1419       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.77       0.000  0.000  0.000  0.000       7.0749  0.0000  0.2985  0.0087       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.4888  0.0000  0.1951  0.0000       20.000
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       6.3494  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.3136  0.0000  0.1080  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       6.2983  0.0000  0.0851  0.0000       20.000
