
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7872          0.6527  0.0547       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.7994  0.0000       20.000
NON--[2]     199.9  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.7225  0.0219       20.000
NON--[3]     220.0  10.70       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4991  0.0000       20.000
NON--[4]     220.0  3.586       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3616  0.0000       20.000
NON--[5]     220.0  3.077       0.000  0.000  0.000  0.000       5.1848  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  2.588       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1337  0.0350       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       4.9919  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -10.2       0.071  0.098  0.233  908.7       4.9434  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -38.9       0.249  0.277  0.950  3103.       4.8195  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -50.5       0.324  0.356  0.852  4843.       4.3396  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -58.8       0.367  0.367  0.895  3932.       4.1190  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -67.0       0.400  0.361  1.157  3080.       3.9409  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -26.7       0.156  0.176  1.232  968.4       3.5646  0.0000  0.0281  0.0189       20.000
React[14]    220.0  -27.2       0.170  0.259  1.289  1179.       2.6289  0.0000  0.0258  0.0000       20.000
React[15]    200.0  -16.0       0.093  0.281  0.089  3377.       1.6671  0.0000  0.0369  0.0000       20.000
React[16]    208.1  -24.8       0.146  0.328  0.550  1997.       1.7723  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.509  1.000  2273.       1.5166  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0542  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -9.21       0.051  0.195  0.797  251.8       0.7962  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -12.4       0.075  0.942  0.245  2550.       0.0925  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0071                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7888          0.6069  0.0509       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.7429  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6644  0.0201       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.6087  0.0000       20.000
NON--[4]     220.0  7.409       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4328  0.0000       20.000
NON--[5]     220.0  3.757       0.000  0.000  0.000  0.000       5.2512  0.0000  0.2966  0.0000       20.000
NON--[6]     220.0  3.166       0.000  0.000  0.000  0.000       5.1150  0.0000  0.1506  0.0394       20.000
NON--[7]     220.0  1.881       0.000  0.000  0.000  0.000       5.0085  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -10.1       0.071  0.098  0.233  908.7       4.9507  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -38.8       0.249  0.277  0.950  3103.       4.8235  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -50.5       0.324  0.356  0.852  4843.       4.3419  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -58.8       0.367  0.367  0.895  3932.       4.1206  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -66.9       0.400  0.361  1.157  3080.       3.9420  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -26.7       0.156  0.176  1.232  968.4       3.5653  0.0000  0.0286  0.0192       20.000
React[14]    220.0  -27.2       0.170  0.259  1.289  1179.       2.6292  0.0000  0.0261  0.0000       20.000
React[15]    200.0  -16.1       0.093  0.281  0.089  3377.       1.6672  0.0000  0.0372  0.0000       20.000
React[16]    208.1  -24.8       0.146  0.328  0.550  1997.       1.7724  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.509  1.000  2273.       1.5167  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0543  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -9.21       0.051  0.195  0.797  251.8       0.7962  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -12.4       0.075  0.942  0.245  2550.       0.0925  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0071                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7900          0.5716  0.0479       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.6989  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.6205  0.0188       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5642  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4993  0.0000       20.000
NON--[5]     220.0  6.544       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3321  0.0000       20.000
NON--[6]     220.0  3.658       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1636  0.0428       20.000
NON--[7]     220.0  2.088       0.000  0.000  0.000  0.000       5.0213  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -10.0       0.071  0.098  0.233  908.7       4.9558  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -38.8       0.249  0.277  0.950  3103.       4.8262  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -50.4       0.324  0.356  0.852  4843.       4.3435  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -58.8       0.367  0.367  0.895  3932.       4.1217  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -66.9       0.400  0.361  1.157  3080.       3.9427  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -26.7       0.156  0.176  1.232  968.4       3.5658  0.0000  0.0289  0.0195       20.000
React[14]    220.0  -27.2       0.170  0.259  1.289  1179.       2.6293  0.0000  0.0262  0.0000       20.000
React[15]    200.0  -16.1       0.093  0.281  0.089  3377.       1.6672  0.0000  0.0374  0.0000       20.000
React[16]    208.1  -24.8       0.146  0.328  0.550  1997.       1.7725  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.509  1.000  2273.       1.5168  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0543  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -9.21       0.051  0.195  0.797  251.8       0.7963  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -12.4       0.075  0.942  0.245  2550.       0.0925  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0071                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7913          0.5346  0.0448       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.6524  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5756  0.0174       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5199  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4555  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3772  0.0000       20.000
NON--[6]     220.0  6.056       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1771  0.0464       20.000
NON--[7]     220.0  2.311       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -9.99       0.071  0.098  0.233  908.7       4.9608  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -38.8       0.249  0.277  0.950  3103.       4.8288  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -50.4       0.324  0.356  0.852  4843.       4.3450  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -58.8       0.367  0.367  0.895  3932.       4.1227  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -66.9       0.400  0.361  1.157  3080.       3.9434  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -26.7       0.156  0.176  1.232  968.4       3.5662  0.0000  0.0292  0.0197       20.000
React[14]    220.0  -27.2       0.170  0.259  1.289  1179.       2.6295  0.0000  0.0264  0.0000       20.000
React[15]    200.0  -16.1       0.093  0.281  0.089  3377.       1.6673  0.0000  0.0376  0.0000       20.000
React[16]    208.1  -24.8       0.146  0.328  0.550  1997.       1.7726  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.509  1.000  2273.       1.5168  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0543  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -9.21       0.051  0.195  0.797  251.8       0.7963  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -12.4       0.075  0.942  0.245  2550.       0.0925  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0071                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7927          0.4907  0.0411       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.5963  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.5228  0.0158       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4699  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.4085  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.3302  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1960  0.0513       20.000
NON--[7]     220.0  3.712       0.000  0.000  0.000  0.000       5.0534  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -9.91       0.071  0.098  0.233  908.7       4.9658  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -38.7       0.249  0.277  0.950  3103.       4.8313  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -50.4       0.324  0.356  0.852  4843.       4.3464  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -58.8       0.367  0.367  0.895  3932.       4.1237  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -66.9       0.400  0.361  1.157  3080.       3.9442  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -26.7       0.156  0.176  1.232  968.4       3.5667  0.0000  0.0295  0.0198       20.000
React[14]    220.0  -27.2       0.170  0.259  1.289  1179.       2.6297  0.0000  0.0266  0.0000       20.000
React[15]    200.0  -16.1       0.093  0.281  0.089  3377.       1.6673  0.0000  0.0378  0.0000       20.000
React[16]    208.1  -24.8       0.146  0.328  0.550  1997.       1.7726  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.509  1.000  2273.       1.5169  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0544  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -9.21       0.051  0.195  0.797  251.8       0.7963  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -12.4       0.075  0.942  0.245  2550.       0.0925  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0072                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7962          0.4697  0.0394       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5695  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.4979  0.0151       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4471  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3894  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.3177  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1924  0.0504       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -9.13       0.071  0.098  0.233  908.7       5.0008  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8564  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -50.2       0.324  0.355  0.852  4843.       4.3630  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.366  0.895  3932.       4.1356  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -66.8       0.400  0.361  1.157  3080.       3.9525  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5720  0.0000  0.0327  0.0219       20.000
React[14]    220.0  -27.1       0.170  0.259  1.289  1179.       2.6318  0.0000  0.0282  0.0000       20.000
React[15]    200.0  -16.1       0.093  0.281  0.089  3377.       1.6678  0.0000  0.0397  0.0000       20.000
React[16]    208.2  -24.8       0.147  0.328  0.550  1997.       1.7734  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.508  1.000  2273.       1.5176  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -38.9       0.229  0.516  0.705  1534.       1.0548  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -9.19       0.051  0.195  0.797  251.8       0.7966  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -12.4       0.076  0.942  0.245  2550.       0.0924  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0074                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7984          0.4724  0.0396       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.5724  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.5004  0.0151       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4493  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3913  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.3191  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1932  0.0506       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -9.12       0.071  0.098  0.233  908.7       5.0037  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8591  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -50.2       0.324  0.355  0.852  4843.       4.3655  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.366  0.895  3932.       4.1380  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -66.8       0.400  0.361  1.157  3080.       3.9549  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5742  0.0000  0.0327  0.0220       20.000
React[14]    220.0  -27.1       0.169  0.259  1.289  1179.       2.6338  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.1       0.092  0.281  0.089  3377.       1.6697  0.0000  0.0398  0.0000       20.000
React[16]    208.2  -24.8       0.147  0.329  0.550  1997.       1.7749  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.509  1.000  2273.       1.5195  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -38.8       0.228  0.516  0.705  1534.       1.0564  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -9.23       0.051  0.195  0.797  251.8       0.7975  0.0000  0.0461  0.0000       20.000
React[20]    230.0  -11.9       0.076  0.956  0.245  2550.       0.0933  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0068                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8017          0.4751  0.0398       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.5750  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.5026  0.0152       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.4513  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3930  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3204  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1939  0.0508       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1459  0.0000       20.000
React[8]     220.0  -9.11       0.071  0.098  0.233  908.7       5.0074  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8626  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -50.2       0.324  0.356  0.852  4843.       4.3689  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.367  0.895  3932.       4.1414  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9582  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5772  0.0000  0.0327  0.0220       20.000
React[14]    220.0  -27.0       0.169  0.259  1.289  1179.       2.6367  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.1       0.092  0.281  0.089  3377.       1.6724  0.0000  0.0399  0.0000       20.000
React[16]    208.3  -24.9       0.147  0.330  0.550  1997.       1.7774  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.509  1.000  2273.       1.5225  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -38.8       0.228  0.517  0.705  1534.       1.0590  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -9.28       0.051  0.196  0.797  251.8       0.7996  0.0000  0.0465  0.0000       20.000
React[20]    240.0  -11.4       0.077  0.968  0.245  2550.       0.0954  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0060                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:03 - Function time
Elapsed time: 0:00:15
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8058          0.4771  0.0400       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.5768  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5040  0.0153       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4525  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3940  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.3212  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1943  0.0509       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -9.10       0.071  0.098  0.233  908.7       5.0113  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8664  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -50.2       0.324  0.356  0.852  4843.       4.3725  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.367  0.895  3932.       4.1451  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9619  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5808  0.0000  0.0328  0.0220       20.000
React[14]    220.0  -27.0       0.169  0.259  1.289  1179.       2.6402  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.0       0.092  0.281  0.089  3377.       1.6756  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -24.9       0.147  0.331  0.550  1997.       1.7804  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.509  1.000  2273.       1.5260  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.8       0.228  0.517  0.705  1534.       1.0622  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -9.34       0.051  0.196  0.797  251.8       0.8025  0.0000  0.0468  0.0000       20.000
React[20]    250.0  -10.8       0.077  0.978  0.245  2550.       0.0983  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0050                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:34:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8103          0.4781  0.0401       1.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.5772  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5042  0.0153       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4526  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.3941  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.3212  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1943  0.0509       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -9.10       0.071  0.098  0.233  908.7       5.0148  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -38.4       0.248  0.277  0.950  3103.       4.8700  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -50.3       0.324  0.356  0.852  4843.       4.3761  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -58.6       0.367  0.367  0.895  3932.       4.1487  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -66.7       0.400  0.361  1.157  3080.       3.9656  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -26.5       0.156  0.176  1.232  968.4       3.5844  0.0000  0.0328  0.0220       20.000
React[14]    220.0  -27.0       0.169  0.259  1.289  1179.       2.6436  0.0000  0.0283  0.0000       20.000
React[15]    200.0  -16.0       0.092  0.282  0.089  3377.       1.6789  0.0000  0.0399  0.0000       20.000
React[16]    208.5  -25.0       0.148  0.332  0.550  1997.       1.7835  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.509  1.000  2273.       1.5295  0.0000  0.0498  0.0000       20.000
