
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:39:47 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1682          0.5234  0.0674       1.8602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6274  0.0000       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.5937  0.0100       20.000
NON--[3]     220.0  6.637       0.000  0.000  0.000  0.000       5.6998  0.0000  0.4743  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4093  0.0000       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3601  0.0000       20.000
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       5.4662  0.0000  0.3145  0.0000       20.000
NON--[7]     220.0  1.587       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -12.3       0.095  0.107  0.961  801.2       5.3682  0.0000  0.1670  0.0000       20.000
React[9]     220.0  -44.1       0.288  0.335  0.763  3861.       4.4963  0.0000  0.0943  0.0278       20.000
React[10]    220.0  -47.5       0.298  0.328  0.994  2942.       4.2466  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -60.6       0.362  0.383  0.666  3110.       3.8004  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -1.42       0.016  0.022  1.150  101.9       3.8340  0.0000  0.0259  0.0137       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6941  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2631  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -31.8       0.184  0.300  1.495  1192.       2.2995  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1572  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2380  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6632  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3099  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0063                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1707          0.5020  0.0647       1.8593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6028  0.0000       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.5660  0.0096       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.5436  0.0000       20.000
NON--[4]     220.0  3.871       0.000  0.000  0.000  0.000       5.6480  0.0000  0.4629  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4057  0.0000       20.000
NON--[6]     220.0  1.457       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3534  0.0000       20.000
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       5.4579  0.0000  0.2940  0.0000       20.000
React[8]     220.0  -11.9       0.094  0.107  0.961  801.2       5.3984  0.0000  0.1861  0.0000       20.000
React[9]     220.0  -43.8       0.288  0.334  0.763  3861.       4.5134  0.0000  0.1024  0.0302       20.000
React[10]    220.0  -47.3       0.297  0.328  0.994  2942.       4.2548  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -60.5       0.362  0.383  0.666  3110.       3.8034  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -1.38       0.016  0.022  1.150  101.9       3.8353  0.0000  0.0263  0.0139       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6945  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2633  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -31.8       0.184  0.300  1.495  1192.       2.2996  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1572  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2380  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6633  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3100  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0063                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:11 - Function time
Elapsed time: 0:00:13
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1721          0.4895  0.0631       1.8588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5888  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.5514  0.0093       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.5282  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5044  0.0000       20.000
NON--[5]     220.0  2.853       0.000  0.000  0.000  0.000       5.6080  0.0000  0.4374  0.0000       20.000
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3790  0.0000       20.000
NON--[7]     220.0  1.900       0.000  0.000  0.000  0.000       5.4825  0.0000  0.3137  0.0000       20.000
React[8]     220.0  -11.6       0.094  0.107  0.961  801.2       5.4172  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -43.7       0.287  0.334  0.763  3861.       4.5235  0.0000  0.1071  0.0316       20.000
React[10]    220.0  -47.2       0.297  0.328  0.994  2942.       4.2596  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -60.5       0.362  0.383  0.666  3110.       3.8051  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -1.36       0.016  0.022  1.150  101.9       3.8360  0.0000  0.0266  0.0141       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6947  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2633  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -31.8       0.184  0.300  1.495  1192.       2.2997  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1572  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2381  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6633  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3100  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0063                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1733          0.4801  0.0618       1.8584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.5780  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.5406  0.0091       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5176  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.4937  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.4679  0.0000       20.000
NON--[6]     220.0  2.607       0.000  0.000  0.000  0.000       5.5708  0.0000  0.4015  0.0000       20.000
NON--[7]     220.0  2.047       0.000  0.000  0.000  0.000       5.5044  0.0000  0.3304  0.0000       20.000
React[8]     220.0  -11.4       0.094  0.106  0.961  801.2       5.4333  0.0000  0.2064  0.0000       20.000
React[9]     220.0  -43.6       0.287  0.334  0.763  3861.       4.5317  0.0000  0.1107  0.0326       20.000
React[10]    220.0  -47.1       0.297  0.327  0.994  2942.       4.2632  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -60.4       0.362  0.383  0.666  3110.       3.8063  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -1.35       0.016  0.022  1.150  101.9       3.8365  0.0000  0.0267  0.0142       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6948  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2634  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -31.8       0.184  0.300  1.495  1192.       2.2998  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1572  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2381  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6633  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3100  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0063                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1745          0.4710  0.0607       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5671  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5295  0.0089       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5071  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.4838  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4581  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.4281  0.0000       20.000
NON--[7]     220.0  2.984       0.000  0.000  0.000  0.000       5.5304  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -11.2       0.094  0.106  0.961  801.2       5.4507  0.0000  0.2158  0.0000       20.000
React[9]     220.0  -43.4       0.287  0.334  0.763  3861.       4.5403  0.0000  0.1141  0.0336       20.000
React[10]    220.0  -47.1       0.297  0.327  0.994  2942.       4.2667  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -60.4       0.362  0.383  0.666  3110.       3.8074  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -1.33       0.016  0.022  1.150  101.9       3.8370  0.0000  0.0269  0.0142       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6949  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2635  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -31.8       0.184  0.300  1.495  1192.       2.2998  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1572  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2381  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6633  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3100  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0063                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1762          0.4594  0.0592       1.8575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5525  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.5142  0.0087       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.4923  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.4702  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4455  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4155  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.3754  0.0000       20.000
React[8]     220.0  -10.0       0.094  0.106  0.961  801.2       5.4771  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -43.2       0.287  0.334  0.763  3861.       4.5520  0.0000  0.1186  0.0349       20.000
React[10]    220.0  -47.0       0.297  0.327  0.994  2942.       4.2713  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -60.4       0.362  0.383  0.666  3110.       3.8088  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -1.32       0.016  0.022  1.150  101.9       3.8375  0.0000  0.0271  0.0143       20.000
React[13]    220.0  -35.2       0.217  0.370  0.856  2304.       2.6950  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.500  0.568  3545.       2.2635  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -31.7       0.184  0.300  1.495  1192.       2.2998  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.425  0.106  1717.       1.1573  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -28.1       0.166  0.474  0.897  1320.       1.2381  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -19.0       0.116  0.670  0.442  1738.       0.6633  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -18.8       0.119  0.801  0.380  3351.       0.4535  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -33.5       0.209  0.895  0.716  4010.       0.3100  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0063                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1826          0.4691  0.0604       1.8565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5629  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5237  0.0088       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5015  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.4795  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4546  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4243  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -9.88       0.094  0.106  0.961  801.2       5.4918  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -43.1       0.287  0.334  0.763  3861.       4.5628  0.0000  0.1201  0.0354       20.000
React[10]    220.0  -46.9       0.297  0.327  0.994  2942.       4.2797  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -60.4       0.362  0.383  0.666  3110.       3.8160  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -1.31       0.016  0.022  1.150  101.9       3.8440  0.0000  0.0271  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.370  0.856  2304.       2.7014  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.501  0.568  3545.       2.2696  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -31.7       0.184  0.301  1.495  1192.       2.3055  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -14.8       0.093  0.428  0.106  1717.       1.1623  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -28.0       0.165  0.476  0.897  1320.       1.2431  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -18.9       0.115  0.678  0.442  1738.       0.6673  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -18.7       0.116  0.815  0.380  3351.       0.4563  0.0000  0.0553  0.0000       20.000
React[20]    230.0  -33.1       0.213  0.919  0.716  4010.       0.3091  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0062                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1926          0.4782  0.0616       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.5720  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5318  0.0090       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5093  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4872  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.4622  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.4317  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.3899  0.0000       20.000
React[8]     220.0  -9.76       0.094  0.106  0.961  801.2       5.5078  0.0000  0.2362  0.0000       20.000
React[9]     220.0  -43.1       0.287  0.334  0.763  3861.       4.5754  0.0000  0.1214  0.0358       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.2905  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -60.3       0.362  0.383  0.666  3110.       3.8258  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -1.31       0.016  0.022  1.150  101.9       3.8531  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.370  0.856  2304.       2.7103  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -49.8       0.307  0.501  0.568  3545.       2.2782  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -31.6       0.183  0.301  1.495  1192.       2.3138  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -14.9       0.093  0.432  0.106  1717.       1.1700  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -28.0       0.165  0.477  0.897  1320.       1.2510  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -18.8       0.115  0.684  0.442  1738.       0.6742  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -18.6       0.114  0.828  0.380  3351.       0.4619  0.0000  0.0570  0.0000       20.000
React[20]    240.0  -32.6       0.216  0.939  0.716  4010.       0.3123  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.675                                        0.0056                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:20 - Function time
Elapsed time: 0:00:14
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2053          0.4839  0.0623       1.8517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.5764  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5355  0.0090       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.5129  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4906  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4656  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4348  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.3928  0.0000       20.000
React[8]     220.0  -9.71       0.094  0.106  0.961  801.2       5.5213  0.0000  0.2378  0.0000       20.000
React[9]     220.0  -43.1       0.287  0.334  0.763  3861.       4.5875  0.0000  0.1220  0.0359       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.3019  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -60.3       0.361  0.383  0.666  3110.       3.8367  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -1.30       0.016  0.022  1.150  101.9       3.8634  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.371  0.856  2304.       2.7206  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -49.8       0.307  0.502  0.568  3545.       2.2881  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -31.6       0.183  0.301  1.495  1192.       2.3237  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -14.9       0.093  0.434  0.106  1717.       1.1791  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -27.9       0.164  0.478  0.897  1320.       1.2605  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -18.7       0.114  0.690  0.442  1738.       0.6826  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -18.7       0.113  0.840  0.380  3351.       0.4692  0.0000  0.0582  0.0000       20.000
React[20]    250.0  -32.0       0.218  0.956  0.716  4010.       0.3176  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.087                                        0.0047                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2195          0.4849  0.0625       1.8480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5749  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.5339  0.0090       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.5112  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.4888  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.4637  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4329  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.3909  0.0000       20.000
React[8]     220.0  -9.73       0.093  0.106  0.961  801.2       5.5300  0.0000  0.2369  0.0000       20.000
React[9]     220.0  -43.1       0.287  0.335  0.763  3861.       4.5972  0.0000  0.1217  0.0359       20.000
React[10]    220.0  -46.9       0.297  0.328  0.994  2942.       4.3123  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -60.3       0.361  0.383  0.666  3110.       3.8472  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -1.30       0.016  0.022  1.150  101.9       3.8737  0.0000  0.0272  0.0144       20.000
React[13]    220.0  -35.1       0.216  0.371  0.856  2304.       2.7308  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -49.9       0.307  0.503  0.568  3545.       2.2982  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -31.5       0.183  0.301  1.495  1192.       2.3337  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -14.9       0.093  0.437  0.106  1717.       1.1886  0.0000  0.0421  0.0000       20.000
