
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -17.6       0.124  0.254  0.405  2355.       3.2798  0.0000  0.0191  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1164  0.0000  0.0182  0.0115       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0183  0.0000  0.0274  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2580  0.0000  0.0259  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4366  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3857  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8542  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9899  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5332  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0036                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:35:49 - Function time
Elapsed time: 0:00:13
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.3999          0.6760  0.0755       1.8028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  30.84       0.000  0.000  0.000  0.000       5.9543  0.0000  0.4026  0.0092       20.000
NON--[2]     220.0  6.066       0.000  0.000  0.000  0.000       5.6902  0.0000  0.2621  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.5497  0.0000  0.2077  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.4952  0.0000  0.1741  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.4617  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1198  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0751  0.0144       20.000
React[8]     220.0  -23.9       0.143  0.140  0.434  1045.       5.3771  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -12.9       0.077  0.081  0.382  530.7       5.2013  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -1.66       0.017  0.020  0.933  115.6       4.9532  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.252  1.109  1722.       4.0358  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -17.6       0.124  0.254  0.405  2355.       3.2807  0.0000  0.0199  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1167  0.0000  0.0188  0.0119       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0186  0.0000  0.0279  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2583  0.0000  0.0262  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4367  0.0000  0.0290  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3858  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8543  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9899  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5332  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0036                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.4012          0.6347  0.0709       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.56       0.000  0.000  0.000  0.000       5.9092  0.0000  0.4750  0.0109       20.000
NON--[2]     220.0  8.422       0.000  0.000  0.000  0.000       5.7604  0.0000  0.3096  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.5950  0.0000  0.2450  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2044  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.4559  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.4230  0.0000  0.0852  0.0163       20.000
React[8]     220.0  -23.8       0.143  0.140  0.434  1045.       5.3870  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -12.8       0.077  0.081  0.382  530.7       5.2073  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -1.58       0.017  0.020  0.933  115.6       4.9569  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.252  1.109  1722.       4.0375  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -17.5       0.124  0.254  0.405  2355.       3.2814  0.0000  0.0208  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1170  0.0000  0.0193  0.0122       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0189  0.0000  0.0284  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2586  0.0000  0.0266  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4369  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3859  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8544  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9900  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5333  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0036                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.4026          0.5934  0.0663       1.8017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  10.28       0.000  0.000  0.000  0.000       5.8641  0.0000  0.5523  0.0127       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.8357  0.0000  0.3586  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       5.6420  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.5666  0.0000  0.2354  0.0000       20.000
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       5.5188  0.0000  0.1952  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.4786  0.0000  0.1557  0.0000       20.000
NON--[7]     220.0  1.519       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0951  0.0182       20.000
React[8]     220.0  -23.6       0.142  0.140  0.434  1045.       5.3967  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -12.7       0.077  0.081  0.382  530.7       5.2128  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -1.51       0.017  0.020  0.933  115.6       4.9602  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -30.0       0.183  0.252  1.109  1722.       4.0390  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -17.5       0.124  0.254  0.405  2355.       3.2822  0.0000  0.0215  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1173  0.0000  0.0197  0.0125       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0192  0.0000  0.0288  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2588  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4370  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3860  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8545  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9900  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5333  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0036                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.4039          0.5525  0.0617       1.8012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.6357  0.0146       20.000
NON--[2]     220.0  14.41       0.000  0.000  0.000  0.000       5.9173  0.0000  0.4099  0.0000       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       5.6914  0.0000  0.3223  0.0000       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       5.6039  0.0000  0.2663  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       5.5479  0.0000  0.2193  0.0000       20.000
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       5.5008  0.0000  0.1731  0.0000       20.000
NON--[7]     220.0  1.707       0.000  0.000  0.000  0.000       5.4547  0.0000  0.1043  0.0200       20.000
React[8]     220.0  -23.5       0.142  0.140  0.434  1045.       5.4059  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -12.6       0.077  0.081  0.382  530.7       5.2179  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -1.44       0.017  0.020  0.933  115.6       4.9632  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -29.9       0.183  0.252  1.109  1722.       4.0404  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -17.5       0.124  0.254  0.405  2355.       3.2828  0.0000  0.0221  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1175  0.0000  0.0201  0.0127       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0194  0.0000  0.0292  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2591  0.0000  0.0271  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4371  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3861  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8545  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9900  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5333  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0036                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4050          0.5288  0.0591       1.8008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.6100  0.0140       20.000
NON--[2]     211.6  7.205       0.000  0.000  0.000  0.000       5.8891  0.0000  0.4810  0.0000       20.000
NON--[3]     220.0  4.292       0.000  0.000  0.000  0.000       5.7601  0.0000  0.3770  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       5.6561  0.0000  0.3108  0.0000       20.000
NON--[5]     220.0  1.695       0.000  0.000  0.000  0.000       5.5899  0.0000  0.2538  0.0000       20.000
NON--[6]     220.0  1.782       0.000  0.000  0.000  0.000       5.5329  0.0000  0.1975  0.0000       20.000
NON--[7]     220.0  1.981       0.000  0.000  0.000  0.000       5.4766  0.0000  0.1167  0.0224       20.000
React[8]     220.0  -23.3       0.142  0.140  0.434  1045.       5.4182  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -12.5       0.077  0.081  0.382  530.7       5.2244  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -1.37       0.017  0.020  0.933  115.6       4.9670  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -29.9       0.183  0.252  1.109  1722.       4.0422  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -17.5       0.124  0.254  0.405  2355.       3.2837  0.0000  0.0229  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1179  0.0000  0.0206  0.0130       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0198  0.0000  0.0296  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2594  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4373  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3862  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8546  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9900  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5333  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0036                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4061          0.5061  0.0565       1.8005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.1  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.5842  0.0134       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.5552  0.0000       20.000
NON--[3]     220.0  6.618       0.000  0.000  0.000  0.000       5.8320  0.0000  0.4330  0.0000       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       5.7097  0.0000  0.3569  0.0000       20.000
NON--[5]     220.0  1.940       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2899  0.0000       20.000
NON--[6]     220.0  2.076       0.000  0.000  0.000  0.000       5.5667  0.0000  0.2226  0.0000       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.4993  0.0000  0.1289  0.0247       20.000
React[8]     220.0  -23.1       0.142  0.139  0.434  1045.       5.4304  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -12.4       0.077  0.081  0.382  530.7       5.2304  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -1.30       0.017  0.020  0.933  115.6       4.9704  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -29.8       0.183  0.252  1.109  1722.       4.0438  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2845  0.0000  0.0237  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1182  0.0000  0.0210  0.0133       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0201  0.0000  0.0300  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2597  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4374  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3863  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8546  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9900  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5333  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0036                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4073          0.4839  0.0541       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.5593  0.0128       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.5266  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.4971  0.0000       20.000
NON--[4]     220.0  4.221       0.000  0.000  0.000  0.000       5.7715  0.0000  0.4045  0.0000       20.000
NON--[5]     220.0  2.204       0.000  0.000  0.000  0.000       5.6789  0.0000  0.3266  0.0000       20.000
NON--[6]     220.0  2.373       0.000  0.000  0.000  0.000       5.6011  0.0000  0.2477  0.0000       20.000
NON--[7]     220.0  2.581       0.000  0.000  0.000  0.000       5.5222  0.0000  0.1408  0.0270       20.000
React[8]     220.0  -22.9       0.142  0.139  0.434  1045.       5.4423  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -12.4       0.077  0.081  0.382  530.7       5.2360  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -1.24       0.017  0.020  0.933  115.6       4.9735  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -29.8       0.183  0.252  1.109  1722.       4.0453  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2852  0.0000  0.0243  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1185  0.0000  0.0214  0.0136       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0203  0.0000  0.0304  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2599  0.0000  0.0279  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4375  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3864  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8547  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9901  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5334  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0037                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4080          0.4691  0.0524       1.8000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5430  0.0124       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5089  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.4781  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.4438  0.0000       20.000
NON--[5]     220.0  3.652       0.000  0.000  0.000  0.000       5.7168  0.0000  0.3535  0.0000       20.000
NON--[6]     220.0  2.613       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2653  0.0000       20.000
NON--[7]     220.0  2.803       0.000  0.000  0.000  0.000       5.5383  0.0000  0.1487  0.0285       20.000
React[8]     220.0  -22.8       0.142  0.139  0.434  1045.       5.4502  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -12.3       0.077  0.081  0.382  530.7       5.2396  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -1.20       0.017  0.020  0.933  115.6       4.9754  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -29.8       0.183  0.252  1.109  1722.       4.0462  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2857  0.0000  0.0247  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1187  0.0000  0.0217  0.0137       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0205  0.0000  0.0306  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2601  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4376  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3864  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8547  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9901  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5334  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0037                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4087          0.4551  0.0508       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.5273  0.0121       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.4925  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.4615  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.4267  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.3844  0.0000       20.000
NON--[6]     220.0  3.909       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2832  0.0000       20.000
NON--[7]     220.0  3.042       0.000  0.000  0.000  0.000       5.5548  0.0000  0.1562  0.0299       20.000
React[8]     220.0  -22.6       0.142  0.139  0.434  1045.       5.4577  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -12.3       0.077  0.081  0.382  530.7       5.2428  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -1.17       0.017  0.020  0.933  115.6       4.9771  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -29.8       0.183  0.252  1.109  1722.       4.0471  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -17.4       0.124  0.254  0.405  2355.       3.2861  0.0000  0.0251  0.0000       20.000
React[13]    207.7  -19.7       0.113  0.239  0.331  3865.       3.1188  0.0000  0.0219  0.0139       20.000
React[14]    218.1  -42.3       0.269  0.425  0.292  5528.       3.0207  0.0000  0.0308  0.0000       20.000
React[15]    219.9  -30.2       0.181  0.252  1.171  1395.       3.2602  0.0000  0.0281  0.0000       20.000
React[16]    220.0  -11.9       0.073  0.180  0.196  834.2       2.4376  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -61.6       0.376  0.521  1.270  3715.       2.3865  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -41.3       0.244  0.443  1.339  1838.       1.8548  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.717  1.029  3775.       0.9901  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.811  1.104  3277.       0.5334  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0037                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4096          0.4376  0.0489       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5066  0.0116       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.4711  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.4406  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.4064  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.3637  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3095  0.0000       20.000
