
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -175.                                        3.6100          0.5780  0.0990       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.03       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1865  0.0032       20.000
NON--[2]     220.0  1.898       0.000  0.000  0.000  0.000       5.7960  0.0000  0.1193  0.0000       20.000
NON--[3]     220.0  0.806       0.000  0.000  0.000  0.000       5.7287  0.0000  0.0955  0.0000       20.000
NON--[4]     220.0  0.522       0.000  0.000  0.000  0.000       5.7050  0.0000  0.0815  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.6909  0.0000  0.0700  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.6795  0.0000  0.0584  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.6679  0.0000  0.0343  0.0083       20.000
React[8]     220.0  -14.4       0.089  0.086  1.001  623.3       5.6521  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -23.2       0.140  0.165  1.054  1143.       4.8084  0.0000  0.0135  0.0000       20.000
React[10]    220.0  -53.0       0.322  0.390  0.841  3532.       4.0217  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -21.9       0.131  0.192  1.189  1048.       3.8140  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -28.6       0.183  0.382  0.459  4237.       2.8782  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -19.5       0.121  0.268  0.276  1615.       2.7831  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -32.5       0.197  0.353  0.950  1945.       2.7445  0.0000  0.0206  0.0127       20.000
React[15]    220.0  -34.7       0.216  0.464  0.472  3123.       2.1802  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -27.2       0.161  0.342  0.960  1319.       2.1341  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.632  0.959  3824.       1.4875  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -55.3       0.340  0.738  1.278  4176.       1.0690  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -17.2       0.106  0.709  0.384  1585.       0.4586  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -30.2       0.187  0.884  0.650  3264.       0.2848  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0055                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.6596          0.5599  0.0959       1.8488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.04       0.000  0.000  0.000  0.000       6.1643  0.0000  0.1794  0.0030       20.000
NON--[2]     220.0  1.854       0.000  0.000  0.000  0.000       5.7869  0.0000  0.1143  0.0000       20.000
NON--[3]     220.0  0.784       0.000  0.000  0.000  0.000       5.7219  0.0000  0.0914  0.0000       20.000
NON--[4]     220.0  0.509       0.000  0.000  0.000  0.000       5.6990  0.0000  0.0779  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.6744  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.6631  0.0000  0.0325  0.0079       20.000
React[8]     220.0  -11.9       0.075  0.072  1.001  510.2       5.6480  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -21.9       0.132  0.156  1.057  1054.       4.7765  0.0000  0.0120  0.0000       20.000
React[10]    220.0  -54.0       0.328  0.395  0.833  3557.       3.9714  0.0000  0.0200  0.0000       20.000
React[11]    220.0  -20.3       0.122  0.180  1.198  955.3       3.7830  0.0000  0.0185  0.0000       20.000
React[12]    218.8  -27.4       0.174  0.375  0.433  4296.       2.8209  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -18.4       0.114  0.262  0.242  1549.       2.7350  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -32.0       0.194  0.351  0.948  1894.       2.7181  0.0000  0.0197  0.0121       20.000
React[15]    220.0  -34.5       0.214  0.467  0.447  3129.       2.1499  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -26.1       0.155  0.330  0.958  1239.       2.1267  0.0000  0.0270  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.637  0.957  3864.       1.4686  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -55.9       0.343  0.744  1.292  4232.       1.0524  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -15.9       0.098  0.710  0.354  1518.       0.4356  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -29.5       0.183  0.887  0.633  3277.       0.2763  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0055                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:26 - Function time
Elapsed time: 0:00:35
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.7155          0.5404  0.0926       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.98       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1715  0.0029       20.000
NON--[2]     220.0  1.807       0.000  0.000  0.000  0.000       5.7815  0.0000  0.1089  0.0000       20.000
NON--[3]     220.0  0.761       0.000  0.000  0.000  0.000       5.7189  0.0000  0.0870  0.0000       20.000
NON--[4]     220.0  0.495       0.000  0.000  0.000  0.000       5.6969  0.0000  0.0740  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       5.6839  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.6732  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.6623  0.0000  0.0305  0.0074       20.000
React[8]     220.0  -9.34       0.060  0.057  1.001  397.0       5.6480  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -20.5       0.123  0.146  1.059  966.3       4.7471  0.0000  0.0103  0.0000       20.000
React[10]    220.0  -55.2       0.335  0.400  0.826  3583.       3.9232  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -18.6       0.113  0.167  1.207  862.4       3.7552  0.0000  0.0167  0.0000       20.000
React[12]    216.8  -26.2       0.164  0.364  0.407  4355.       2.7660  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.254  0.207  1483.       2.6870  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -31.5       0.191  0.348  0.945  1844.       2.6919  0.0000  0.0189  0.0116       20.000
React[15]    220.0  -34.3       0.214  0.470  0.422  3135.       2.1198  0.0000  0.0260  0.0000       20.000
React[16]    220.0  -25.0       0.148  0.318  0.957  1159.       2.1200  0.0000  0.0259  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.642  0.956  3903.       1.4498  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -56.4       0.347  0.750  1.305  4288.       1.0358  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -14.7       0.091  0.711  0.325  1450.       0.4126  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -28.8       0.179  0.890  0.617  3289.       0.2679  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.256                                        0.0055                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.7738          0.5209  0.0893       1.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.91       0.000  0.000  0.000  0.000       6.1334  0.0000  0.1636  0.0028       20.000
NON--[2]     220.0  1.759       0.000  0.000  0.000  0.000       5.7789  0.0000  0.1034  0.0000       20.000
NON--[3]     220.0  0.739       0.000  0.000  0.000  0.000       5.7186  0.0000  0.0824  0.0000       20.000
NON--[4]     220.0  0.481       0.000  0.000  0.000  0.000       5.6976  0.0000  0.0699  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       5.6851  0.0000  0.0596  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.6748  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.6642  0.0000  0.0285  0.0069       20.000
React[8]     220.0  -6.53       0.044  0.042  1.001  283.8       5.6507  0.0000  0.0125  0.0000       20.000
React[9]     220.0  -19.0       0.114  0.135  1.062  877.9       4.7190  0.0000  0.0088  0.0000       20.000
React[10]    220.0  -56.4       0.342  0.406  0.818  3608.       3.8754  0.0000  0.0171  0.0000       20.000
React[11]    220.0  -16.7       0.104  0.153  1.216  769.4       3.7287  0.0000  0.0149  0.0000       20.000
React[12]    214.8  -24.9       0.153  0.352  0.381  4414.       2.7114  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -16.3       0.102  0.247  0.173  1417.       2.6392  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -31.0       0.188  0.345  0.943  1794.       2.6660  0.0000  0.0180  0.0111       20.000
React[15]    220.0  -34.2       0.213  0.473  0.396  3141.       2.0898  0.0000  0.0252  0.0000       20.000
React[16]    220.0  -23.8       0.140  0.305  0.955  1079.       2.1140  0.0000  0.0248  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.647  0.954  3942.       1.4312  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -57.0       0.350  0.755  1.318  4344.       1.0194  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -13.5       0.083  0.711  0.296  1383.       0.3898  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -28.1       0.175  0.893  0.600  3302.       0.2596  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0054                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.8344          0.5015  0.0859       1.7002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  36.85       0.000  0.000  0.000  0.000       6.1223  0.0000  0.1556  0.0026       20.000
NON--[2]     220.0  1.712       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0978  0.0000       20.000
NON--[3]     220.0  0.717       0.000  0.000  0.000  0.000       5.7212  0.0000  0.0777  0.0000       20.000
NON--[4]     220.0  0.468       0.000  0.000  0.000  0.000       5.7011  0.0000  0.0657  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       5.6891  0.0000  0.0558  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       5.6792  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0265  0.0064       20.000
React[8]     220.0  -3.52       0.027  0.025  1.001  170.6       5.6564  0.0000  0.0108  0.0000       20.000
React[9]     220.0  -17.5       0.105  0.124  1.065  789.4       4.6921  0.0000  0.0072  0.0000       20.000
React[10]    220.0  -57.7       0.349  0.412  0.811  3633.       3.8280  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.138  1.225  676.5       3.7035  0.0000  0.0132  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6570  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -15.3       0.095  0.239  0.139  1351.       2.5915  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6402  0.0000  0.0171  0.0105       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0600  0.0000  0.0244  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1088  0.0000  0.0236  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4127  0.0000  0.0328  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0030  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3671  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2514  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.026                                        0.0054                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.8357          0.4674  0.0801       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.7  24.56       0.000  0.000  0.000  0.000       6.0831  0.0000  0.2331  0.0040       20.000
NON--[2]     220.0  3.623       0.000  0.000  0.000  0.000       5.8528  0.0000  0.1510  0.0000       20.000
NON--[3]     220.0  0.992       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.7403  0.0000  0.1018  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.7215  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.7053  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0392  0.0096       20.000
React[8]     220.0  -3.20       0.027  0.025  1.001  170.6       5.6685  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -17.3       0.105  0.124  1.065  789.4       4.6966  0.0000  0.0093  0.0000       20.000
React[10]    220.0  -57.7       0.349  0.411  0.811  3633.       3.8294  0.0000  0.0174  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.138  1.225  676.5       3.7044  0.0000  0.0142  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6572  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5918  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6405  0.0000  0.0177  0.0109       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0601  0.0000  0.0250  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1090  0.0000  0.0241  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4128  0.0000  0.0333  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0031  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3672  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2514  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0055                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:24 - Function time
Elapsed time: 0:00:28
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on stage 1, changing Q to 12.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.8371          0.4326  0.0741       1.6992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.5  12.28       0.000  0.000  0.000  0.000       6.0432  0.0000  0.3230  0.0055       20.000
NON--[2]     220.0  6.331       0.000  0.000  0.000  0.000       5.9391  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.8282  0.0000  0.1697  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.7857  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.7584  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.7346  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.7096  0.0000  0.0520  0.0127       20.000
React[8]     220.0  -2.89       0.027  0.025  1.001  170.6       5.6808  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -17.2       0.105  0.124  1.065  789.4       4.7011  0.0000  0.0112  0.0000       20.000
React[10]    220.0  -57.7       0.349  0.411  0.811  3633.       3.8307  0.0000  0.0189  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.138  1.225  676.5       3.7053  0.0000  0.0150  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6574  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5922  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6408  0.0000  0.0182  0.0112       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0603  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1091  0.0000  0.0245  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4128  0.0000  0.0337  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0031  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3672  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2515  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.101                                        0.0055                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:02 - Function time
Elapsed time: 0:00:38
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.8384          0.3979  0.0682       1.6987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.3  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.4242  0.0072       20.000
NON--[2]     220.0  9.847       0.000  0.000  0.000  0.000       6.0369  0.0000  0.2792  0.0000       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       5.8919  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.8357  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.7988  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       5.7663  0.0000  0.1190  0.0000       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       5.7317  0.0000  0.0644  0.0157       20.000
React[8]     220.0  -2.60       0.027  0.025  1.001  170.6       5.6929  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -17.0       0.105  0.124  1.065  789.4       4.7054  0.0000  0.0130  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8320  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -14.7       0.093  0.138  1.225  676.5       3.7061  0.0000  0.0157  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6576  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5925  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6410  0.0000  0.0186  0.0114       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0604  0.0000  0.0259  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1092  0.0000  0.0248  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4128  0.0000  0.0340  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0032  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3672  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2515  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0055                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.8397          0.3724  0.0638       1.6983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.3987  0.0068       20.000
NON--[2]     206.4  0.000       0.000  0.000  0.000  0.000       6.0075  0.0000  0.3698  0.0000       20.000
NON--[3]     220.0  4.221       0.000  0.000  0.000  0.000       5.9785  0.0000  0.2942  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.9029  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  1.433       0.000  0.000  0.000  0.000       5.8543  0.0000  0.2010  0.0000       20.000
NON--[6]     220.0  1.670       0.000  0.000  0.000  0.000       5.8097  0.0000  0.1523  0.0000       20.000
NON--[7]     220.0  1.967       0.000  0.000  0.000  0.000       5.7610  0.0000  0.0795  0.0194       20.000
React[8]     220.0  -2.25       0.027  0.025  1.001  170.6       5.7077  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -16.9       0.105  0.124  1.065  789.4       4.7102  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8335  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -14.6       0.093  0.138  1.225  676.5       3.7070  0.0000  0.0165  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6579  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5928  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6413  0.0000  0.0190  0.0117       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0605  0.0000  0.0263  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1094  0.0000  0.0251  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4129  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0032  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3672  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -27.4       0.171  0.896  0.583  3314.       0.2515  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0056                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:27 - Function time
Elapsed time: 0:00:13
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8402          0.3609  0.0618       1.6981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.9612  0.0000  0.3870  0.0066       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.9939  0.0000  0.3561  0.0000       20.000
NON--[3]     213.3  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.3311  0.0000       20.000
NON--[4]     220.0  2.629       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2742  0.0000       20.000
NON--[5]     220.0  1.586       0.000  0.000  0.000  0.000       5.8812  0.0000  0.2236  0.0000       20.000
NON--[6]     220.0  1.864       0.000  0.000  0.000  0.000       5.8306  0.0000  0.1681  0.0000       20.000
NON--[7]     220.0  2.188       0.000  0.000  0.000  0.000       5.7750  0.0000  0.0864  0.0211       20.000
React[8]     220.0  -2.09       0.027  0.025  1.001  170.6       5.7145  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -16.8       0.105  0.124  1.065  789.4       4.7123  0.0000  0.0157  0.0000       20.000
React[10]    220.0  -57.6       0.349  0.411  0.811  3633.       3.8341  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -14.6       0.093  0.138  1.225  676.5       3.7074  0.0000  0.0168  0.0000       20.000
React[12]    212.7  -23.6       0.143  0.339  0.356  4473.       2.6580  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.239  0.139  1351.       2.5930  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.342  0.941  1744.       2.6414  0.0000  0.0191  0.0118       20.000
React[15]    220.0  -34.2       0.213  0.477  0.371  3147.       2.0606  0.0000  0.0264  0.0000       20.000
React[16]    220.0  -22.6       0.133  0.290  0.953  999.6       2.1094  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -44.2       0.274  0.651  0.952  3982.       1.4129  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.761  1.331  4400.       1.0032  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -12.2       0.076  0.711  0.266  1316.       0.3673  0.0000  0.0465  0.0000       20.000
